evals, mean, best, worst, success num
6, 1.4004983017057955, 0.018805365377642134, 2.4853225333956503, 1
12, 1.4004983017057955, 0.018805365377642134, 2.4853225333956503, 1
18, 0.27185298857193646, 0.0898835068385071, 0.6230149532811288, 0
24, 0.12911123730730678, 0.0460397360850615, 0.1979459286077429, 1
30, 0.12911123730730678, 0.0460397360850615, 0.1979459286077429, 1
36, 0.12911123730730678, 0.0460397360850615, 0.1979459286077429, 1
42, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
48, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
54, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
60, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
66, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
72, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
78, 0.08349665803422446, 0.02471205187464326, 0.15721698242926754, 2
84, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
90, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
96, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
102, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
108, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
114, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
120, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
126, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
132, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
138, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
144, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
150, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
156, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
162, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
168, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
174, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
180, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
186, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
192, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
198, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
204, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
210, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
216, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
222, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
228, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
234, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
240, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
246, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
252, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
258, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
264, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
270, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
276, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
282, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
288, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
294, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
300, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
306, 0.06244733360628328, 0.024264735314767354, 0.09891224963965893, 2
312, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
318, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
324, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
330, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
336, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
342, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
348, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
354, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
360, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
366, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
372, 0.036213651091401275, 0.03028905173221364, 0.04215896065843388, 4
