evals, mean, best, worst, success num
6, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
12, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
18, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
24, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
30, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
36, 0.519910151722172, 0.20009695649938428, 0.816167885324998, 0
42, 0.1118353442348955, 0.03403332063033234, 0.13776935210308325, 1
48, 0.07687101517979225, 0.06545459398123843, 0.10515389847457599, 3
54, 0.07687101517979225, 0.06545459398123843, 0.10515389847457599, 3
60, 0.013305748439479936, 0.013173169100893296, 0.013419806466191522, 4
66, 0.013305748439479936, 0.013173169100893296, 0.013419806466191522, 4
72, 0.00508052646525822, 0.0008324916939516239, 0.009327754074094377, 4
78, 0.0012441134286898926, 0.0004363471967495504, 0.003655727637118317, 4
84, 0.0003626371678591599, 0.00010247185614448426, 0.0011358576245850485, 4
90, 0.0003626371678591599, 0.00010247185614448426, 0.0011358576245850485, 4
96, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
102, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
108, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
114, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
120, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
126, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
132, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
138, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
144, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
150, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
156, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
162, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
168, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
174, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
180, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
186, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
192, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
198, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
204, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
210, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
216, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
222, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
228, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
234, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
240, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
246, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
252, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
258, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
264, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
270, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
276, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
282, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
288, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
294, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
300, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
306, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
312, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
318, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
324, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
330, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
336, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
342, 5.48687633813716e-6, 9.386804386172392e-7, 1.0033457808511675e-5, 4
