evals, mean, best, worst, success num
6, 3.6545238522636465, 3.388184945545762, 3.9365854227856145, 0
12, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
18, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
24, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
30, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
36, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
42, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
48, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
54, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
60, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
66, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
72, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
78, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
84, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
90, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
96, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
102, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
108, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
114, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
120, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
126, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
132, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
138, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
144, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
150, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
156, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
162, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
168, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
174, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
180, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
186, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
192, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
198, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
204, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
210, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
216, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
222, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
228, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
234, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
240, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
246, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
252, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
258, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
264, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
270, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
276, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
282, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
288, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
294, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
300, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
306, 1.7553987205678692, 0.53221385593636, 2.9586960480271536, 0
