evals, mean, best, worst, success num
6, 1.0863191261395049, 0.11502143961930114, 3.9999999999999996, 0
12, 1.0863191261395049, 0.11502143961930114, 3.9999999999999996, 0
18, 1.0863191261395049, 0.11502143961930114, 3.9999999999999996, 0
24, 1.0748538297534613, 0.07297428773016906, 3.9999999999999996, 1
30, 1.0748538297534613, 0.07297428773016906, 3.9999999999999996, 1
36, 1.0748538297534613, 0.07297428773016906, 3.9999999999999996, 1
42, 1.0748538297534613, 0.07297428773016906, 3.9999999999999996, 1
48, 1.0380115462429005, 0.037018361373417824, 3.9999999999999996, 3
54, 1.0380115462429005, 0.037018361373417824, 3.9999999999999996, 3
60, 1.0380115462429005, 0.037018361373417824, 3.9999999999999996, 3
66, 1.0380115462429005, 0.037018361373417824, 3.9999999999999996, 3
72, 1.0232348237553361, 0.004023150711766872, 3.9999999999999996, 3
78, 1.0232348237553361, 0.004023150711766872, 3.9999999999999996, 3
84, 1.0232348237553361, 0.004023150711766872, 3.9999999999999996, 3
90, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
96, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
102, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
108, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
114, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
120, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
126, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
132, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
138, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
144, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
150, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
156, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
162, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
168, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
174, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
180, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
186, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
192, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
198, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
204, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
210, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
216, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
222, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
228, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
234, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
240, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
246, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
252, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
258, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
264, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
270, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
276, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
282, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
288, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
294, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
300, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
306, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
312, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
318, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
324, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
330, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
336, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
342, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
348, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
354, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
360, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
366, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
372, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
378, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
384, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
390, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
396, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
402, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
408, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
414, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
420, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
426, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
432, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
438, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
444, 0.15144891018560971, 0.14831841995753348, 0.1592140490810399, 0
