evals, mean, best, worst, success num
6, 3.0128256919442187, 2.6295756741651926, 3.415150634372506, 0
12, 1.6884681574739064, 0.3707197968809867, 2.977222407153529, 0
18, 0.08739417768112016, 0.07334033773359547, 0.1089038275635881, 1
24, 0.08739417768112016, 0.07334033773359547, 0.1089038275635881, 1
30, 0.08739417768112016, 0.07334033773359547, 0.1089038275635881, 1
36, 0.07637350113262283, 0.02921210886131736, 0.11667458995893934, 2
42, 0.06334265752502796, 0.020274737015249265, 0.09453477327530786, 2
48, 0.06334265752502796, 0.020274737015249265, 0.09453477327530786, 2
54, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
60, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
66, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
72, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
78, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
84, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
90, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
96, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
102, 0.057087492207425525, 0.039810486414276335, 0.07995539571835472, 3
108, 0.04892276378618256, 0.025939421155094546, 0.062026376412690445, 4
114, 0.04892276378618256, 0.025939421155094546, 0.062026376412690445, 4
120, 0.04892276378618256, 0.025939421155094546, 0.062026376412690445, 4
126, 0.04892276378618256, 0.025939421155094546, 0.062026376412690445, 4
132, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
138, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
144, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
150, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
156, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
162, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
168, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
174, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
180, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
186, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
192, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
198, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
204, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
210, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
216, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
222, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
228, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
234, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
240, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
246, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
252, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
258, 0.04576993441687603, 0.02882661279779325, 0.057142213297788784, 4
264, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
270, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
276, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
282, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
288, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
294, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
300, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
306, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
312, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
318, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
324, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
330, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
336, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
342, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
348, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
354, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
360, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
366, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
372, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
378, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
384, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
390, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
396, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
402, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
408, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
414, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
420, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
426, 0.03757703356586458, 0.018126534105935656, 0.06217454118869078, 4
432, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
438, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
444, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
450, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
456, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
462, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
468, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
474, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
480, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
486, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
492, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
498, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
504, 0.02898364633719183, 0.02330156199132684, 0.03481341089978003, 4
