evals, mean, best, worst, success num
6, 1.0468062310795652, 0.02430678368861196, 3.9999999999999996, 2
12, 0.11236993092060574, 0.05364965956497323, 0.17983795055730314, 1
18, 0.11236993092060574, 0.05364965956497323, 0.17983795055730314, 1
24, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
30, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
36, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
42, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
48, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
54, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
60, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
66, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
72, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
78, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
84, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
90, 0.07246746957882771, 0.046980581970662, 0.13876098818620924, 3
96, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
102, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
108, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
114, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
120, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
126, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
132, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
138, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
144, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
150, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
156, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
162, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
168, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
174, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
180, 0.07166157120339864, 0.051364445293778045, 0.11134369019003214, 3
186, 0.06661295920631341, 0.0544464817590014, 0.0735222514665044, 4
192, 0.06163247204873391, 0.016846198399756523, 0.11526176846918217, 2
198, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
204, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
210, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
216, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
222, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
228, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
234, 0.05135743882631716, 0.040207581787491814, 0.06985022141761874, 4
240, 0.04769452543084375, 0.034744121480298894, 0.06385004861003145, 4
246, 0.04769452543084375, 0.034744121480298894, 0.06385004861003145, 4
252, 0.04769452543084375, 0.034744121480298894, 0.06385004861003145, 4
258, 0.04625085552137479, 0.02813033754252405, 0.08296375118682311, 3
264, 0.04625085552137479, 0.02813033754252405, 0.08296375118682311, 3
270, 0.04531577157543528, 0.03178608206435976, 0.08047435378442352, 3
276, 0.04465030259047004, 0.0360344709095385, 0.055467487722184475, 4
282, 0.04296951269333186, 0.02529436474155551, 0.08327778249373295, 3
288, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
294, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
300, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
306, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
312, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
318, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
324, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
330, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
336, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
342, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
348, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
354, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
360, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
366, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
372, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
378, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
384, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
390, 0.034554920853841986, 0.013554731390237938, 0.06852335452961564, 4
396, 0.033302641816314454, 0.02703567053183254, 0.04287837023661488, 4
402, 0.033302641816314454, 0.02703567053183254, 0.04287837023661488, 4
408, 0.033302641816314454, 0.02703567053183254, 0.04287837023661488, 4
414, 0.033302641816314454, 0.02703567053183254, 0.04287837023661488, 4
420, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
426, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
432, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
438, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
444, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
450, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
456, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
462, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
468, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
474, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
480, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
486, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
492, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
498, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
504, 0.03127168716088813, 0.01542335569192788, 0.05303896010377544, 4
