evals, mean, best, worst, success num
6, 2.02254994856337, 0.8896255799273083, 3.160688788617115, 0
12, 1.8364482401105995, 0.19464662146143183, 3.3995082158842957, 0
18, 1.8364482401105995, 0.19464662146143183, 3.3995082158842957, 0
24, 1.8175327230119085, 0.3403910921808668, 3.3849178502444395, 0
30, 1.8175327230119085, 0.3403910921808668, 3.3849178502444395, 0
36, 1.8175327230119085, 0.3403910921808668, 3.3849178502444395, 0
42, 1.8175327230119085, 0.3403910921808668, 3.3849178502444395, 0
48, 1.8175327230119085, 0.3403910921808668, 3.3849178502444395, 0
54, 1.8107880107564434, 0.23796523989689103, 3.171958728788257, 0
60, 1.8107880107564434, 0.23796523989689103, 3.171958728788257, 0
66, 1.8107880107564434, 0.23796523989689103, 3.171958728788257, 0
72, 1.8107880107564434, 0.23796523989689103, 3.171958728788257, 0
78, 1.7596846675945423, 1.6418007746327021, 1.879392348316825, 0
84, 1.7596846675945423, 1.6418007746327021, 1.879392348316825, 0
90, 1.7596846675945423, 1.6418007746327021, 1.879392348316825, 0
96, 1.7596846675945423, 1.6418007746327021, 1.879392348316825, 0
102, 1.7596846675945423, 1.6418007746327021, 1.879392348316825, 0
108, 1.7141627174982266, 1.573025432389556, 1.8241791272089332, 0
114, 1.6978151500836849, 1.5714778601097754, 1.778673922496719, 0
120, 1.6978151500836849, 1.5714778601097754, 1.778673922496719, 0
126, 1.6976266708768644, 1.5714238989626168, 1.778450303354349, 0
132, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
138, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
144, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
150, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
156, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
162, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
168, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
174, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
180, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
186, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
192, 1.6974216440163505, 1.5714020375102964, 1.778217091548105, 0
198, 1.6972273130484228, 1.5713253644847776, 1.7780444305939989, 0
204, 1.6971639613741234, 1.5713135926569661, 1.7779856526715117, 0
