evals, mean, best, worst, success num
6, 0.1362475413203812, 0.07689400535376367, 0.30754281808242717, 0
12, 0.07681612799021581, 0.06267167705047905, 0.08651795415869115, 1
18, 0.07681612799021581, 0.06267167705047905, 0.08651795415869115, 1
24, 0.07681612799021581, 0.06267167705047905, 0.08651795415869115, 1
30, 0.06458295545463989, 0.032076372531666085, 0.10042158113031203, 3
36, 0.0639479995981414, 0.02811421919582802, 0.10716710212620538, 3
42, 0.031088085073174437, 0.02867532643905582, 0.033049764501013906, 4
48, 0.005218165552729307, 0.005170473597234199, 0.005306852132235944, 4
54, 0.005218165552729307, 0.005170473597234199, 0.005306852132235944, 4
60, 0.005218165552729307, 0.005170473597234199, 0.005306852132235944, 4
66, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
72, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
78, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
84, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
90, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
96, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
102, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
108, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
114, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
120, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
126, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
132, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
138, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
144, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
150, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
156, 0.0004289493239266953, 0.00040758562338274773, 0.000454393310293945, 4
162, 0.00030829538373078444, 0.0003000828716054422, 0.0003210457998331548, 4
168, 0.00030829538373078444, 0.0003000828716054422, 0.0003210457998331548, 4
174, 0.00030829538373078444, 0.0003000828716054422, 0.0003210457998331548, 4
180, 0.00030829538373078444, 0.0003000828716054422, 0.0003210457998331548, 4
186, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
192, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
198, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
204, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
210, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
216, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
222, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
228, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
234, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
240, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
246, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
252, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
258, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
264, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
270, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
276, 0.00011604295549942509, 0.00011186787703991173, 0.00011825282113200982, 4
