evals, mean, best, worst, success num
6, 1.9289428643191109, 0.28913047139276427, 3.4880147961874015, 0
12, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
18, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
24, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
30, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
36, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
42, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
48, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
54, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
60, 1.8380087476874767, 0.10586083662050401, 3.2843773944614907, 0
66, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
72, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
78, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
84, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
90, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
96, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
102, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
108, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
114, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
120, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
126, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
132, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
138, 1.7742877355915765, 0.07915463893699985, 3.242025861060789, 0
144, 1.7444555544591946, 1.628074834904454, 1.8668786313041115, 0
150, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
156, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
162, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
168, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
174, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
180, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
186, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
192, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
198, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
204, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
210, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
216, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
222, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
228, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
234, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
240, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
246, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
252, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
258, 1.7377240953853064, 1.6040180706536362, 1.8668145178990656, 0
