evals, mean, best, worst, success num
6, 2.0454512015474293, 0.22766313114138656, 3.549023831932068, 0
12, 2.0454512015474293, 0.22766313114138656, 3.549023831932068, 0
18, 2.0454512015474293, 0.22766313114138656, 3.549023831932068, 0
24, 2.0454512015474293, 0.22766313114138656, 3.549023831932068, 0
30, 2.0454512015474293, 0.22766313114138656, 3.549023831932068, 0
36, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
42, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
48, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
54, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
60, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
66, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
72, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
78, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
84, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
90, 1.9161361169257072, 0.20888760549615368, 3.710356066311154, 0
96, 1.6895684974546838, 0.18183004219068669, 3.2120629668556098, 0
102, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
108, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
114, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
120, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
126, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
132, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
138, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
144, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
150, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
156, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
162, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
168, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
174, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
180, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
186, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
192, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
198, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
204, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
210, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
216, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
222, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
228, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
234, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
240, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
246, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
252, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
258, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
264, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
270, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
276, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
282, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
288, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
294, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
300, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
306, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
312, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
318, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
324, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
330, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
336, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
342, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
348, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
354, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
360, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
366, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
372, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
378, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
384, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
390, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
396, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
402, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
408, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
414, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
420, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
426, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
432, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
438, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
444, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
450, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
456, 1.6103299960555864, 0.06550213876473104, 3.1697715324231925, 1
