evals, mean, best, worst, success num
6, 0.1363525451406367, 0.1283005350443125, 0.14037634720116376, 0
12, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
18, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
24, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
30, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
36, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
42, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
48, 0.10074534475777733, 0.014110551126336846, 0.20629404388631342, 1
54, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
60, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
66, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
72, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
78, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
84, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
90, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
96, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
102, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
108, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
114, 0.05234878235859204, 0.017374141025223944, 0.07871108961207389, 3
120, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
126, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
132, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
138, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
144, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
150, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
156, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
162, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
168, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
174, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
180, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
186, 0.04768019377127747, 0.02896354299975286, 0.06814282365612397, 4
