evals, mean, best, worst, success num
6, 3.163353248418161, 2.545648690680562, 3.818946515047494, 0
12, 1.1485738156139222, 0.07142255205400577, 3.9999999999999996, 1
18, 1.118661277271873, 0.11046005896888496, 3.9999999999999996, 0
24, 1.118661277271873, 0.11046005896888496, 3.9999999999999996, 0
30, 1.118661277271873, 0.11046005896888496, 3.9999999999999996, 0
36, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
42, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
48, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
54, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
60, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
66, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
72, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
78, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
84, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
90, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
96, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
102, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
108, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
114, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
120, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
126, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
132, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
138, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
144, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
150, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
156, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
162, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
168, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
174, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
180, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
186, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
192, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
198, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
204, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
210, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
216, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
222, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
228, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
234, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
240, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
246, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
252, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
258, 0.22864755022200386, 0.05352001244296303, 0.3976878360553651, 1
