evals, mean, best, worst, success num
6, 3.343538989756502, 3.2152036782818088, 3.4671818337477505, 0
12, 3.201472777831941, 2.9135541088235475, 3.4851910185068333, 0
18, 3.0811456133347543, 2.836888944618092, 3.303900180052742, 0
24, 2.5480719178819333, 2.3832278695944455, 2.736251776946414, 0
30, 2.099495846614291, 2.038026448877159, 2.202769226282693, 0
36, 2.0875789191580214, 2.0218806295815606, 2.1959785160174765, 0
42, 2.0875789191580214, 2.0218806295815606, 2.1959785160174765, 0
48, 2.0875789191580214, 2.0218806295815606, 2.1959785160174765, 0
54, 2.0875789191580214, 2.0218806295815606, 2.1959785160174765, 0
60, 2.0875789191580214, 2.0218806295815606, 2.1959785160174765, 0
66, 2.06778707010612, 2.030719089096808, 2.1105337547378102, 0
72, 1.950635211669265, 1.8401929893329236, 2.0180595036768225, 0
78, 1.8069370801254832, 1.7018181880735914, 1.9209136763992345, 0
84, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
90, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
96, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
102, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
108, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
114, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
120, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
126, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
132, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
138, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
144, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
150, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
156, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
162, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
168, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
174, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
180, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
186, 1.7816338208610523, 1.629092897099551, 1.9223252615494442, 0
192, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
198, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
204, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
210, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
216, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
222, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
228, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
234, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
240, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
246, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
252, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
258, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
264, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
270, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
276, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
282, 1.781624536295404, 1.6290213293108677, 1.922357177752322, 0
288, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
294, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
300, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
306, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
312, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
318, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
324, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
330, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
336, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
342, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
348, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
354, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
360, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
366, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
372, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
378, 1.7815088712277694, 1.6277303539009789, 1.9233451056226556, 0
384, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
390, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
396, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
402, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
408, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
414, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
420, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
426, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
432, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
438, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
444, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
450, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
456, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
462, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
468, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
474, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
480, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
486, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
492, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
498, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
504, 1.7814913572673248, 1.6275693287092563, 1.92345109791721, 0
