evals, mean, best, worst, success num
6, 2.8261683393868626, 2.019975871089853, 3.636457006960092, 0
12, 2.5061680793682957, 1.1767500889499047, 3.9999999999999996, 0
18, 2.5061680793682957, 1.1767500889499047, 3.9999999999999996, 0
24, 2.5061680793682957, 1.1767500889499047, 3.9999999999999996, 0
30, 2.194345021642417, 0.6741293680511534, 3.9999999999999996, 0
36, 2.194345021642417, 0.6741293680511534, 3.9999999999999996, 0
42, 1.7618885090771879, 0.04732945823734844, 3.3519387082195085, 1
48, 1.7618885090771879, 0.04732945823734844, 3.3519387082195085, 1
54, 1.7618885090771879, 0.04732945823734844, 3.3519387082195085, 1
60, 1.7618885090771879, 0.04732945823734844, 3.3519387082195085, 1
66, 1.743340312188766, 0.13075867136436234, 3.3334755943997934, 0
72, 1.6447305125792575, 0.11558494794551351, 3.3260562123893442, 0
78, 1.6447305125792575, 0.11558494794551351, 3.3260562123893442, 0
84, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
90, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
96, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
102, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
108, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
114, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
120, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
126, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
132, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
138, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
144, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
150, 1.6281056957081548, 0.08977709988135776, 3.113973691922883, 0
156, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
162, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
168, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
174, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
180, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
186, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
192, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
198, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
204, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
210, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
216, 1.604209147152014, 0.1351425161401144, 3.0558762315213808, 0
222, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
228, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
234, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
240, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
246, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
252, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
258, 1.5990746680642511, 0.06519285583999214, 3.112760267934536, 1
264, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
270, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
276, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
282, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
288, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
294, 1.5764501436673302, 0.09595691535343377, 3.016926462068114, 0
300, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
306, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
312, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
318, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
324, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
330, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
336, 1.5638638553702213, 0.06446951942666354, 3.012025888209358, 1
342, 1.5637114569997383, 0.07643015086115955, 3.004367349451468, 0
348, 1.5570679705484929, 0.05007139598763411, 3.004326847319394, 1
354, 1.5570679705484929, 0.05007139598763411, 3.004326847319394, 1
360, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
366, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
372, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
378, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
384, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
390, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
396, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
402, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
408, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
414, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
420, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
426, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
432, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
438, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
444, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
450, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
456, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
462, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
468, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
474, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
480, 1.553951091760884, 0.04159357705957047, 3.0051921417710425, 1
