evals, mean, best, worst, success num
6, 1.8718673100860146, 0.25329411443721656, 3.44451561014078, 0
12, 1.8718673100860146, 0.25329411443721656, 3.44451561014078, 0
18, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
24, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
30, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
36, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
42, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
48, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
54, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
60, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
66, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
72, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
78, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
84, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
90, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
96, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
102, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
108, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
114, 1.7365573391610725, 0.06632105309037246, 3.41722505605231, 2
120, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
126, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
132, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
138, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
144, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
150, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
156, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
162, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
168, 1.7321321996849952, 0.05446069374699818, 3.320008693715194, 1
174, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
180, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
186, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
192, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
198, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
204, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
210, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
216, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
222, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
228, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
234, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
240, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
246, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
252, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
258, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
264, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
270, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
276, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
282, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
288, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
294, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
300, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
306, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
312, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
318, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
324, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
330, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
336, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
342, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
348, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
354, 1.687100620855151, 0.0391682707214526, 3.2841008953138107, 1
360, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
366, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
372, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
378, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
384, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
390, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
396, 1.6869440656516095, 0.08835846970288024, 3.294171524179379, 0
402, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
408, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
414, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
420, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
426, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
432, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
438, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
444, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
450, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
456, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
462, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
468, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
474, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
480, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
486, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
492, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
498, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
504, 1.6520851242891257, 0.014358160636054629, 3.2857690227852876, 2
