evals, mean, best, worst, success num
6, 0.23141407510175374, 0.17634285457270985, 0.2746734209378746, 0
12, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
18, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
24, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
30, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
36, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
42, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
48, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
54, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
60, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
66, 0.15497700775147594, 0.09017831706439687, 0.21976551760594237, 0
72, 0.14036211208446958, 0.05717704867799578, 0.17013488743587846, 1
78, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
84, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
90, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
96, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
102, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
108, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
114, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
120, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
126, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
132, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
138, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
144, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
150, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
156, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
162, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
168, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
174, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
180, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
186, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
192, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
198, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
204, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
210, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
216, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
222, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
228, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
234, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
240, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
246, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
252, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
258, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
264, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
270, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
276, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
282, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
288, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
294, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
300, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
306, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
312, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
318, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
324, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
330, 0.10813760697872962, 0.03543577383923642, 0.15639528511740106, 1
336, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
342, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
348, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
354, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
360, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
366, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
372, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
378, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
384, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
390, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
396, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
402, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
408, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
414, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
420, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
426, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
432, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
438, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
444, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
450, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
456, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
462, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
468, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
474, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
480, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
486, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
492, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
498, 0.08926259464472658, 0.02349042329849981, 0.15598871008572823, 2
