evals, mean, best, worst, success num
6, 2.2194107810361188, 0.6931413550090547, 3.5488038447154944, 0
12, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
18, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
24, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
30, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
36, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
42, 1.829713287673536, 0.060067711979885544, 3.9999999999999996, 1
48, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
54, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
60, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
66, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
72, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
78, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
84, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
90, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
96, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
102, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
108, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
114, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
120, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
126, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
132, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
138, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
144, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
150, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
156, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
162, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
168, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
174, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
180, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
186, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
192, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
198, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
204, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
210, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
216, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
222, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
228, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
234, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
240, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
246, 1.5246229614274354, 0.01681702619358655, 3.009481567740463, 1
252, 1.4983444008119953, 0.03917444875187458, 2.9857049467830468, 2
258, 1.4983444008119953, 0.03917444875187458, 2.9857049467830468, 2
264, 1.4983444008119953, 0.03917444875187458, 2.9857049467830468, 2
270, 1.4983444008119953, 0.03917444875187458, 2.9857049467830468, 2
276, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
282, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
288, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
294, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
300, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
306, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
312, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
318, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
324, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
330, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
336, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
342, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
348, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
354, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
360, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
366, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
372, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
378, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
384, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
390, 1.4953546725102154, 0.05760636905674115, 2.9111903394653167, 1
396, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
402, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
408, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
414, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
420, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
426, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
432, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
438, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
444, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
450, 1.4928560061706195, 0.01934845340391443, 2.974706468378018, 1
456, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
462, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
468, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
474, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
480, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
486, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
492, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
498, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
504, 1.490939571734792, 0.0667630651956953, 2.953363671896383, 2
