evals, mean, best, worst, success num
6, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
12, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
18, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
24, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
30, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
36, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
42, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
48, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
54, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
60, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
66, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
72, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
78, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
84, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
90, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
96, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
102, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
108, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
114, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
120, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
126, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
132, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
138, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
144, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
150, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
156, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
162, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
168, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
174, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
180, 0.036152650848972005, 0.018127879881197868, 0.05303341774174082, 4
186, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
192, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
198, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
204, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
210, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
216, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
222, 0.035415601188547016, 0.013858584733606532, 0.05661295522850908, 4
228, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
234, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
240, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
246, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
252, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
258, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
264, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
270, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
276, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
282, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
288, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
294, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
300, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
306, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
312, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
318, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
324, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
330, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
336, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
342, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
348, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
354, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
360, 0.03171146191687778, 0.012891942902032456, 0.052309434835192334, 4
