evals, mean, best, worst, success num
6, 0.8129580763503497, 0.6268521474092048, 0.9678059538461748, 0
12, 0.8129580763503497, 0.6268521474092048, 0.9678059538461748, 0
18, 0.18965420008261324, 0.1606674652596127, 0.24641872442006668, 0
24, 0.1607646553914925, 0.0738777605711151, 0.27758779682154966, 1
30, 0.1607646553914925, 0.0738777605711151, 0.27758779682154966, 1
36, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
42, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
48, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
54, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
60, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
66, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
72, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
78, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
84, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
90, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
96, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
102, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
108, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
114, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
120, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
126, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
132, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
138, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
144, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
150, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
156, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
162, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
168, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
174, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
180, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
186, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
192, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
198, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
204, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
210, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
216, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
222, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
228, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
234, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
240, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
246, 0.07265524840138018, 0.0272434432285197, 0.09736942532926349, 2
252, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
258, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
264, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
270, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
276, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
282, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
288, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
294, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
300, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
306, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
312, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
318, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
324, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
330, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
336, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
342, 0.061355724979885035, 0.01480156043302682, 0.09551781211110659, 2
