evals, mean, best, worst, success num
6, 0.03747014380070743, 0.037141482482605376, 0.038053274783503295, 4
12, 0.007629839390079536, 0.007424398678282684, 0.008102128978269058, 4
18, 0.007629839390079536, 0.007424398678282684, 0.008102128978269058, 4
24, 0.007327172582595985, 0.007261022351985668, 0.0073921648268080375, 4
30, 0.007327172582595985, 0.007261022351985668, 0.0073921648268080375, 4
36, 0.007327172582595985, 0.007261022351985668, 0.0073921648268080375, 4
42, 0.007327172582595985, 0.007261022351985668, 0.0073921648268080375, 4
48, 0.007327172582595985, 0.007261022351985668, 0.0073921648268080375, 4
54, 0.0061212064024643515, 0.005722915934743914, 0.00712282199098833, 4
60, 0.0061212064024643515, 0.005722915934743914, 0.00712282199098833, 4
66, 0.001749919178169719, 0.0007358951482795207, 0.002621455064804095, 4
72, 0.001749919178169719, 0.0007358951482795207, 0.002621455064804095, 4
78, 0.0005071693773817806, 0.0004972186912911245, 0.00052888494298102, 4
84, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
90, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
96, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
102, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
108, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
114, 0.0003532786874780483, 0.0003257668789592906, 0.00041452800128722407, 4
120, 7.911643402340731e-5, 6.873004776136481e-5, 0.00010556254746967885, 4
126, 7.911643402340731e-5, 6.873004776136481e-5, 0.00010556254746967885, 4
132, 7.911643402340731e-5, 6.873004776136481e-5, 0.00010556254746967885, 4
138, 7.911643402340731e-5, 6.873004776136481e-5, 0.00010556254746967885, 4
144, 7.911643402340731e-5, 6.873004776136481e-5, 0.00010556254746967885, 4
150, 1.0731102981864616e-6, 8.040198823600004e-7, 1.2429269366690532e-6, 4
156, 1.0731102981864616e-6, 8.040198823600004e-7, 1.2429269366690532e-6, 4
162, 2.385013468290786e-7, 1.2017638935988594e-7, 4.30877308936219e-7, 4
168, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
174, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
180, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
186, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
192, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
198, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
204, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
210, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
216, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
222, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
228, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
234, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
240, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
246, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
252, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
258, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
264, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
270, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
276, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
282, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
288, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
294, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
300, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
306, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
312, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
318, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
324, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
330, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
336, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
342, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
348, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
354, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
360, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
366, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
372, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
378, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
384, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
390, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
396, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
402, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
408, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
414, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
420, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
426, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
432, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
438, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
444, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
450, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
456, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
462, 9.512980180076467e-8, 5.612753501782715e-8, 1.8727442496760567e-7, 4
