evals, mean, best, worst, success num
6, 1.9954917106740908, 0.3191436830596905, 3.9999999999999996, 0
12, 1.804272725087982, 0.14634755257652904, 3.9999999999999996, 0
18, 1.804272725087982, 0.14634755257652904, 3.9999999999999996, 0
24, 1.6971853798527823, 0.45165068991331175, 3.9999999999999996, 0
30, 1.6971853798527823, 0.45165068991331175, 3.9999999999999996, 0
36, 1.6971853798527823, 0.45165068991331175, 3.9999999999999996, 0
42, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
48, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
54, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
60, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
66, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
72, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
78, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
84, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
90, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
96, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
102, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
108, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
114, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
120, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
126, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
132, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
138, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
144, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
150, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
156, 1.6473030019184929, 0.5228633189529277, 3.9999999999999996, 0
162, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
168, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
174, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
180, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
186, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
192, 1.6290937229456937, 0.564260975340389, 3.9999999999999996, 0
198, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
204, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
210, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
216, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
222, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
228, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
234, 1.6267282512831667, 0.5689614110300164, 3.9999999999999996, 0
240, 1.6105722437399401, 0.6387347002729684, 3.9999999999999996, 0
246, 1.6105722437399401, 0.6387347002729684, 3.9999999999999996, 0
252, 1.6105722437399401, 0.6387347002729684, 3.9999999999999996, 0
258, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
264, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
270, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
276, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
282, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
288, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
294, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
300, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
306, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
312, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
318, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
324, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
330, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
336, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
342, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
348, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
354, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
360, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
366, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
372, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
378, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
384, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
390, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
396, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
402, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
408, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
414, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
420, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
426, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
432, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
438, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
444, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
450, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
456, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
462, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
468, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
474, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
480, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
486, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
492, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
498, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
504, 1.609699550384856, 0.6174007099322786, 3.9999999999999996, 0
