evals, mean, best, worst, success num
6, 1.9600105566713428, 0.4034495034866125, 3.511669696678833, 0
12, 1.9600105566713428, 0.4034495034866125, 3.511669696678833, 0
18, 1.9600105566713428, 0.4034495034866125, 3.511669696678833, 0
24, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
30, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
36, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
42, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
48, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
54, 1.7506604883840722, 0.13203869657344736, 3.3406800693984264, 0
60, 1.7129148076398049, 0.2891260241732229, 3.0908458231175113, 0
66, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
72, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
78, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
84, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
90, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
96, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
102, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
108, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
114, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
120, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
126, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
132, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
138, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
144, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
150, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
156, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
162, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
168, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
174, 1.6758860639230897, 0.024957884549410718, 3.2809051975319647, 1
180, 1.673329222262714, 0.049479730818096306, 3.27758384273971, 1
186, 1.673329222262714, 0.049479730818096306, 3.27758384273971, 1
192, 1.6608850257381342, 0.02493754325178792, 3.2652193052324394, 1
198, 1.6608850257381342, 0.02493754325178792, 3.2652193052324394, 1
204, 1.6608850257381342, 0.02493754325178792, 3.2652193052324394, 1
210, 1.6608850257381342, 0.02493754325178792, 3.2652193052324394, 1
216, 1.630159313390911, 0.006474843577524477, 3.263583258839523, 2
222, 1.5876166386935384, 0.06955462116214162, 3.0359537270478287, 1
228, 1.5876166386935384, 0.06955462116214162, 3.0359537270478287, 1
234, 1.5876166386935384, 0.06955462116214162, 3.0359537270478287, 1
240, 1.542361583594964, 0.0759975169952121, 2.994390937802144, 0
246, 1.542361583594964, 0.0759975169952121, 2.994390937802144, 0
252, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
258, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
264, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
270, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
276, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
282, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
288, 1.5343170988656545, 0.04548228454312099, 3.0336776131717578, 2
294, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
300, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
306, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
312, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
318, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
324, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
330, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
336, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
342, 1.5263610469429734, 0.025483424513976397, 3.014855856872457, 1
348, 1.5214047279079854, 0.021658943627359022, 3.020029517232853, 2
354, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
360, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
366, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
372, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
378, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
384, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
390, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
396, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
402, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
408, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
414, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
420, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
426, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
432, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
438, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
444, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
450, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
456, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
462, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
468, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
474, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
480, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
486, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
492, 1.5197737031128276, 0.023430567886047516, 3.023520967097742, 2
498, 1.5133849745558885, 0.020708228979999226, 3.01684909087236, 2
504, 1.5133849745558885, 0.020708228979999226, 3.01684909087236, 2
