evals, mean, best, worst, success num
6, 0.19815276255988803, 0.08577157624924237, 0.3101861166912852, 0
12, 0.06411111602264512, 0.033638095479861116, 0.12059757865176489, 3
18, 0.06411111602264512, 0.033638095479861116, 0.12059757865176489, 3
24, 0.06411111602264512, 0.033638095479861116, 0.12059757865176489, 3
30, 0.06411111602264512, 0.033638095479861116, 0.12059757865176489, 3
36, 0.037364275739839484, 0.011782046146838308, 0.05724499472506864, 4
42, 0.03306748374658768, 0.017033020496478903, 0.03986264085856738, 4
48, 0.03306748374658768, 0.017033020496478903, 0.03986264085856738, 4
54, 0.03306748374658768, 0.017033020496478903, 0.03986264085856738, 4
60, 0.03306748374658768, 0.017033020496478903, 0.03986264085856738, 4
66, 0.03178945371440035, 0.018024865150158397, 0.06130040503925122, 4
72, 0.030266038563246934, 0.026574752314867563, 0.03173316746587653, 4
78, 0.02865605781709294, 0.012265143842733106, 0.03942487296288528, 4
84, 0.02865605781709294, 0.012265143842733106, 0.03942487296288528, 4
90, 0.02865605781709294, 0.012265143842733106, 0.03942487296288528, 4
96, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
102, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
108, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
114, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
120, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
126, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
132, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
138, 0.018083019362878733, 0.0036782722169215686, 0.023395534953011457, 4
144, 0.01624164857348826, 0.0022789537365969876, 0.020911804745922247, 4
150, 0.014213111672449465, 0.008976615516407795, 0.018496085088823784, 4
156, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
162, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
168, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
174, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
180, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
186, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
192, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
198, 0.012882438552524777, 0.003991459460701861, 0.015922375244410137, 4
204, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
210, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
216, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
222, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
228, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
234, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
240, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
246, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
252, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
258, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
264, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
270, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
276, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
282, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
288, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
294, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
300, 0.010768509001238564, 0.004181741208049724, 0.014169719841278593, 4
306, 0.010332605778367658, 0.0027018098747921514, 0.012955667245870496, 4
312, 0.010332605778367658, 0.0027018098747921514, 0.012955667245870496, 4
318, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
324, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
330, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
336, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
342, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
348, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
354, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
360, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
366, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
372, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
378, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
384, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
390, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
396, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
402, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
408, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
414, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
420, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
426, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
432, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
438, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
444, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
450, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
456, 0.010068367515828128, 0.003907783364509333, 0.012194892795026464, 4
462, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
468, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
474, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
480, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
486, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
492, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
498, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
504, 0.009639510003858806, 0.0041360115635247306, 0.011476894390662407, 4
