evals, mean, best, worst, success num
6, 2.880322525083169, 0.664712840311219, 3.9999999999999996, 0
12, 2.880322525083169, 0.664712840311219, 3.9999999999999996, 0
18, 2.823100083894981, 0.11397140766638544, 3.9999999999999996, 0
24, 2.8220760713333797, 0.07525526128614692, 3.9999999999999996, 0
30, 2.0119979451207413, 0.27883672453102726, 3.9999999999999996, 0
36, 1.877468082962034, 0.04103285536712175, 3.9999999999999996, 1
42, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
48, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
54, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
60, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
66, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
72, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
78, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
84, 1.8625159094630233, 0.33065679320515295, 3.3968367395174415, 0
90, 1.7318949516951256, 0.17162376498473933, 3.2632213984530702, 0
96, 1.7318949516951256, 0.17162376498473933, 3.2632213984530702, 0
102, 1.7318949516951256, 0.17162376498473933, 3.2632213984530702, 0
108, 1.7318949516951256, 0.17162376498473933, 3.2632213984530702, 0
114, 1.720130047602496, 0.2345492626017662, 3.2159590433056304, 0
120, 1.720130047602496, 0.2345492626017662, 3.2159590433056304, 0
126, 1.720130047602496, 0.2345492626017662, 3.2159590433056304, 0
132, 1.720130047602496, 0.2345492626017662, 3.2159590433056304, 0
138, 1.720130047602496, 0.2345492626017662, 3.2159590433056304, 0
144, 1.673678972641287, 0.18667946746069994, 3.159402063384615, 0
150, 1.597113816755827, 0.1815633761961391, 3.024666947105611, 0
156, 1.597113816755827, 0.1815633761961391, 3.024666947105611, 0
162, 1.597113816755827, 0.1815633761961391, 3.024666947105611, 0
168, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
174, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
180, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
186, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
192, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
198, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
204, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
210, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
216, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
222, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
228, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
234, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
240, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
246, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
252, 1.5874039905207886, 0.04863944661656244, 3.1143766508060233, 1
258, 1.5814300148346871, 0.16507070724766304, 3.003861779809157, 0
264, 1.5814300148346871, 0.16507070724766304, 3.003861779809157, 0
270, 1.5814300148346871, 0.16507070724766304, 3.003861779809157, 0
276, 1.5814300148346871, 0.16507070724766304, 3.003861779809157, 0
282, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
288, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
294, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
300, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
306, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
312, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
318, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
324, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
330, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
336, 1.5796702979565886, 0.1702285548500848, 3.0103691673806696, 0
342, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
348, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
354, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
360, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
366, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
372, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
378, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
384, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
390, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
396, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
402, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
408, 1.5607290507255727, 0.0652125313958639, 3.021435970549902, 1
414, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
420, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
426, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
432, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
438, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
444, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
450, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
456, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
462, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
468, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
474, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
480, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
486, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
492, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
498, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
504, 1.5517793669798259, 0.018141088160814067, 3.018875458041632, 1
