evals, mean, best, worst, success num
6, 0.12433709900648221, 0.10549066853762616, 0.17941743590303133, 0
12, 0.12433709900648221, 0.10549066853762616, 0.17941743590303133, 0
18, 0.12433709900648221, 0.10549066853762616, 0.17941743590303133, 0
24, 0.12433709900648221, 0.10549066853762616, 0.17941743590303133, 0
30, 0.12433709900648221, 0.10549066853762616, 0.17941743590303133, 0
36, 0.048924089692886426, 0.03814867795846949, 0.05789286972668763, 4
42, 0.048924089692886426, 0.03814867795846949, 0.05789286972668763, 4
48, 0.048924089692886426, 0.03814867795846949, 0.05789286972668763, 4
54, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
60, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
66, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
72, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
78, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
84, 0.02448386421749687, 0.011413418888552419, 0.03700459358706085, 4
90, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
96, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
102, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
108, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
114, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
120, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
126, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
132, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
138, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
144, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
150, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
156, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
162, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
168, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
174, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
180, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
186, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
192, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
198, 0.003075880352530305, 0.00016986012530530493, 0.0053776837228050505, 4
