evals, mean, best, worst, success num
6, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
12, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
18, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
24, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
30, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
36, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
42, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
48, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
54, 2.0281749934642033, 0.22210238417299571, 3.9999999999999996, 0
60, 2.0137970832214314, 1.862594862068499, 2.1268683486301616, 0
66, 2.0137970832214314, 1.862594862068499, 2.1268683486301616, 0
72, 1.9448644464218388, 1.840147506407489, 2.035655021827611, 0
78, 1.9448644464218388, 1.840147506407489, 2.035655021827611, 0
84, 1.8727453456045322, 1.758746654637607, 1.9773248782716077, 0
90, 1.8727453456045322, 1.758746654637607, 1.9773248782716077, 0
96, 1.8708699441679564, 1.7588365862242825, 1.9752149405708657, 0
102, 1.8708699441679564, 1.7588365862242825, 1.9752149405708657, 0
108, 1.8708699441679564, 1.7588365862242825, 1.9752149405708657, 0
114, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
120, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
126, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
132, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
138, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
144, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
150, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
156, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
162, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
168, 1.8692688598694653, 1.7590189256440496, 1.9733781352855533, 0
174, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
180, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
186, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
192, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
198, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
204, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
210, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
216, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
222, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
228, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
234, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
240, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
246, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
252, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
258, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
264, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
270, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
276, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
282, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
288, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
294, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
300, 1.6021203985053794, 0.03717651960411155, 3.1595718995208366, 1
306, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
312, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
318, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
324, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
330, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
336, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
342, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
348, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
354, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
360, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
366, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
372, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
378, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
384, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
390, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
396, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
402, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
408, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
414, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
420, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
426, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
432, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
438, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
444, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
450, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
456, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
462, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
468, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
474, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
480, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
486, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
492, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
498, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
504, 1.444266287391603, 0.13618541174784693, 2.738846340872613, 0
