evals, mean, best, worst, success num
6, 1.975879379486376, 0.4335552891387111, 3.9999999999999996, 0
12, 1.975879379486376, 0.4335552891387111, 3.9999999999999996, 0
18, 1.1601151913839003, 0.05605949463578058, 3.9999999999999996, 1
24, 1.1601151913839003, 0.05605949463578058, 3.9999999999999996, 1
30, 1.1601151913839003, 0.05605949463578058, 3.9999999999999996, 1
36, 1.1601151913839003, 0.05605949463578058, 3.9999999999999996, 1
42, 1.0947837651617716, 0.07047957684533497, 3.9999999999999996, 1
48, 1.072875388347989, 0.0619618020649006, 3.9999999999999996, 1
54, 1.072875388347989, 0.0619618020649006, 3.9999999999999996, 1
60, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
66, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
72, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
78, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
84, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
90, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
96, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
102, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
108, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
114, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
120, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
126, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
132, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
138, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
144, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
150, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
156, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
162, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
168, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
174, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
180, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
186, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
192, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
198, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
204, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
210, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
216, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
222, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
228, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
234, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
240, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
246, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
252, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
258, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
264, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
270, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
276, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
282, 1.0320747294194086, 0.026794214897716658, 2.2234780527692766, 2
288, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
294, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
300, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
306, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
312, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
318, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
324, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
330, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
336, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
342, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
348, 0.9494153984050689, 0.04062880427875202, 2.0731940173424306, 1
