evals, mean, best, worst, success num
6, 2.7433803471800124, 1.4917457945714834, 3.9999999999999996, 0
12, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
18, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
24, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
30, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
36, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
42, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
48, 1.2051984858891747, 1.036598431193823, 1.2867970100596071, 0
54, 1.1550974253970674, 0.8708709636570408, 1.6731706777079463, 0
60, 1.1550974253970674, 0.8708709636570408, 1.6731706777079463, 0
66, 1.1550974253970674, 0.8708709636570408, 1.6731706777079463, 0
72, 1.1550974253970674, 0.8708709636570408, 1.6731706777079463, 0
78, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
84, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
90, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
96, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
102, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
108, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
114, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
120, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
126, 0.9444091927029434, 0.8361986826417346, 1.0990118760138006, 0
132, 0.6364129120498722, 0.32093560581191366, 0.9592293340542415, 0
138, 0.5790315558260118, 0.35195468697309146, 0.9171290296778921, 0
144, 0.5666955405322531, 0.17654509837332044, 0.896239531004052, 0
150, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
156, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
162, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
168, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
174, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
180, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
186, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
192, 0.5457814750380665, 0.11591630992105115, 0.9394810755730543, 0
198, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
204, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
210, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
216, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
222, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
228, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
234, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
240, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
246, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
252, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
258, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
264, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
270, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
276, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
282, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
288, 0.536769774569579, 0.08552447878783405, 0.8998492101238148, 0
294, 0.5364835250598089, 0.2693585662174344, 0.9286969739652098, 0
300, 0.5364835250598089, 0.2693585662174344, 0.9286969739652098, 0
306, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
312, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
318, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
324, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
330, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
336, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
342, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
348, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
354, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
360, 0.531447506223571, 0.16761553279008537, 0.9330494496039372, 0
