evals, mean, best, worst, success num
6, 1.206579277686042, 0.1276262805288424, 2.284479357463021, 0
12, 1.0932372569347535, 0.07414837948449658, 2.0937237694077653, 1
18, 0.06671583425593998, 0.0556809274572087, 0.07734204575724593, 3
24, 0.06671583425593998, 0.0556809274572087, 0.07734204575724593, 3
30, 0.057139269709023534, 0.04327204499392384, 0.0818683068795466, 3
36, 0.057139269709023534, 0.04327204499392384, 0.0818683068795466, 3
42, 0.057139269709023534, 0.04327204499392384, 0.0818683068795466, 3
48, 0.057139269709023534, 0.04327204499392384, 0.0818683068795466, 3
54, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
60, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
66, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
72, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
78, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
84, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
90, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
96, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
102, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
108, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
114, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
120, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
126, 0.0515795096977024, 0.029540057825018423, 0.08357829230316033, 3
132, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
138, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
144, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
150, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
156, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
162, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
168, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
174, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
180, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
186, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
192, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
198, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
204, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
210, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
216, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
222, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
228, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
234, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
240, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
246, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
252, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
258, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
264, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
270, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
276, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
282, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
288, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
294, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
300, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
306, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
312, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
318, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
324, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
330, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
336, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
342, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
348, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
354, 0.040932055545779104, 0.006541081640068429, 0.0932209289151882, 3
360, 0.036738953440257, 0.023303094070632736, 0.05680248488692848, 4
366, 0.036738953440257, 0.023303094070632736, 0.05680248488692848, 4
372, 0.036738953440257, 0.023303094070632736, 0.05680248488692848, 4
378, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
384, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
390, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
396, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
402, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
408, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
414, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
420, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
426, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
432, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
438, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
444, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
450, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
456, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
462, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
468, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
474, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
480, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
486, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
492, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
498, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
504, 0.03007711783244202, 0.013521487932933724, 0.06242410257790594, 4
