evals, mean, best, worst, success num
6, 1.8693445611841402, 0.18845579862099102, 3.9999999999999996, 0
12, 1.759254890347053, 0.23294230072368488, 3.3245862330574183, 0
18, 1.4322452110938646, 0.19324076010938285, 2.782286013584005, 0
24, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
30, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
36, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
42, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
48, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
54, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
60, 1.122002393100597, 0.13308151895017853, 3.9999999999999996, 0
66, 1.1041559470032327, 0.13314482708639516, 3.9999999999999996, 0
72, 1.0996646991816519, 0.10526739889985018, 3.9999999999999996, 0
78, 1.0996646991816519, 0.10526739889985018, 3.9999999999999996, 0
84, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
90, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
96, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
102, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
108, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
114, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
120, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
126, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
132, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
138, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
144, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
150, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
156, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
162, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
168, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
174, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
180, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
186, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
192, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
198, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
204, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
210, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
216, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
222, 0.7921118442021536, 0.17466410778966007, 2.1444679235847426, 0
228, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
234, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
240, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
246, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
252, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
258, 0.6476412895790804, 0.1734271903460136, 2.0025835932368348, 0
