evals, mean, best, worst, success num
6, 0.7762718963540627, 0.7165654219283822, 0.8374325250138787, 0
12, 0.46799979859456253, 0.4028399733164823, 0.5432329396286806, 0
18, 0.46799979859456253, 0.4028399733164823, 0.5432329396286806, 0
24, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
30, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
36, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
42, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
48, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
54, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
60, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
66, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
72, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
78, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
84, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
90, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
96, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
102, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
108, 0.06458886425960403, 0.06409286431226037, 0.06495456158022263, 4
114, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
120, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
126, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
132, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
138, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
144, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
150, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
156, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
162, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
168, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
174, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
180, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
186, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
192, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
198, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
204, 0.050508675392304254, 0.020737885272998614, 0.13967271885591348, 3
