evals, mean, best, worst, success num
6, 2.5203615901637635, 0.75434174597105, 3.9999999999999996, 0
12, 2.5203615901637635, 0.75434174597105, 3.9999999999999996, 0
18, 2.5203615901637635, 0.75434174597105, 3.9999999999999996, 0
24, 2.5203615901637635, 0.75434174597105, 3.9999999999999996, 0
30, 2.1454321634456646, 0.7023979476647804, 3.2679910122765228, 0
36, 2.062229373095819, 0.6196908712412228, 3.38334930047627, 0
42, 2.062229373095819, 0.6196908712412228, 3.38334930047627, 0
48, 2.062229373095819, 0.6196908712412228, 3.38334930047627, 0
54, 2.062229373095819, 0.6196908712412228, 3.38334930047627, 0
60, 2.0523354147835366, 1.953726939258353, 2.1069448051002526, 0
66, 1.8702172057460753, 1.7277125040618622, 2.0454682339041823, 0
72, 1.8702172057460753, 1.7277125040618622, 2.0454682339041823, 0
78, 1.6834288418960495, 1.5321388164091323, 1.8242382445073395, 0
84, 1.6834288418960495, 1.5321388164091323, 1.8242382445073395, 0
90, 1.6834288418960495, 1.5321388164091323, 1.8242382445073395, 0
96, 1.6212397944231478, 1.491582279284559, 1.7301305847856085, 0
102, 1.6212397944231478, 1.491582279284559, 1.7301305847856085, 0
108, 1.6212397944231478, 1.491582279284559, 1.7301305847856085, 0
114, 1.6212397944231478, 1.491582279284559, 1.7301305847856085, 0
120, 1.5286159373051909, 1.417465248731541, 1.6427147206107446, 0
126, 1.525882380105568, 1.4176611749790602, 1.635542354302896, 0
132, 1.525882380105568, 1.4176611749790602, 1.635542354302896, 0
138, 1.5236013022101993, 1.4179046602694565, 1.629324983077561, 0
144, 1.5235429363064101, 1.4178950519254394, 1.629192773824012, 0
150, 1.5235388541944683, 1.4178943627747171, 1.629183976005952, 0
156, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
162, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
168, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
174, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
180, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
186, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
192, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
198, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
204, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
210, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
216, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
222, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
228, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
234, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
240, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
246, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
252, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
258, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
264, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
270, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
276, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
282, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
288, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
294, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
300, 1.5235376499659417, 1.4178941474347089, 1.6291814155264752, 0
306, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
312, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
318, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
324, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
330, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
336, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
342, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
348, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
354, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
360, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
366, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
372, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
378, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
384, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
390, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
396, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
402, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
408, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
414, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
420, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
426, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
432, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
438, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
444, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
450, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
456, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
462, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
468, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
474, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
480, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
486, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
492, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
498, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
504, 1.523537101848101, 1.4178940419276966, 1.6291802717035577, 0
