evals, mean, best, worst, success num
6, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
12, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
18, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
24, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
30, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
36, 0.24248155370107174, 0.08649829727873946, 0.3356172690839324, 0
42, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
48, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
54, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
60, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
66, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
72, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
78, 0.08894018945747934, 0.06364198593395895, 0.11730057196455236, 1
84, 0.03864618989333139, 0.0058166777392763954, 0.067576048031778, 4
90, 0.03864618989333139, 0.0058166777392763954, 0.067576048031778, 4
96, 0.03864618989333139, 0.0058166777392763954, 0.067576048031778, 4
102, 0.022303357099510368, 0.021838028685062152, 0.022779474343091986, 4
108, 0.022303357099510368, 0.021838028685062152, 0.022779474343091986, 4
114, 0.022303357099510368, 0.021838028685062152, 0.022779474343091986, 4
120, 0.022303357099510368, 0.021838028685062152, 0.022779474343091986, 4
126, 0.022303357099510368, 0.021838028685062152, 0.022779474343091986, 4
132, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
138, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
144, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
150, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
156, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
162, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
168, 0.007940778836440135, 0.007936063578264334, 0.00794799159048167, 4
174, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
180, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
186, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
192, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
198, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
204, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
210, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
216, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
222, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
228, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
234, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
240, 0.0037284059229470952, 0.0037271911427893584, 0.0037309204507431993, 4
