evals, mean, best, worst, success num
6, 2.8587457083035908, 2.7952478340993885, 2.9307237460024296, 0
12, 2.8587457083035908, 2.7952478340993885, 2.9307237460024296, 0
18, 2.585632498578106, 2.5302781200824347, 2.6722680639879277, 0
24, 2.13902481854066, 1.9663789862402683, 2.2414096276283173, 0
30, 1.958320489717923, 1.895519242529938, 2.073992130167293, 0
36, 1.958320489717923, 1.895519242529938, 2.073992130167293, 0
42, 1.958320489717923, 1.895519242529938, 2.073992130167293, 0
48, 1.958320489717923, 1.895519242529938, 2.073992130167293, 0
54, 1.9127314356019807, 1.795031114083433, 1.9816689132555096, 0
60, 1.8838054006174305, 1.754739276269439, 1.971409447992765, 0
66, 1.8737462323440424, 1.7388136204727334, 1.9655437806907077, 0
72, 1.865425326902551, 1.7339294769151383, 1.9474526871857878, 0
78, 1.851585785692741, 1.7266693062126024, 1.9418074991743663, 0
84, 1.8500699220482761, 1.7256558653317182, 1.9410034575536295, 0
90, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
96, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
102, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
108, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
114, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
120, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
126, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
132, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
138, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
144, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
150, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
156, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
162, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
168, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
174, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
180, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
186, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
192, 1.8492457993446214, 1.725295015413879, 1.9407129017155154, 0
198, 1.8489989298864413, 1.7249700191384436, 1.9404558614649052, 0
204, 1.8489989298864413, 1.7249700191384436, 1.9404558614649052, 0
210, 1.8489989298864413, 1.7249700191384436, 1.9404558614649052, 0
