evals, mean, best, worst, success num
6, 1.590613948872412, 0.41476017596062237, 2.3919278327220277, 0
12, 1.590613948872412, 0.41476017596062237, 2.3919278327220277, 0
18, 1.590613948872412, 0.41476017596062237, 2.3919278327220277, 0
24, 0.2316436281298172, 0.06777530257918137, 0.5139045996486515, 2
30, 0.08587720910747199, 0.02207901355095387, 0.2741904463674495, 3
36, 0.08587720910747199, 0.02207901355095387, 0.2741904463674495, 3
42, 0.08587720910747199, 0.02207901355095387, 0.2741904463674495, 3
48, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
54, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
60, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
66, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
72, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
78, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
84, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
90, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
96, 0.040667321613439465, 0.02638728688978405, 0.05761122752183752, 4
102, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
108, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
114, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
120, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
126, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
132, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
138, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
144, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
150, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
156, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
162, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
168, 0.010531408664882315, 0.007040627053929438, 0.014693273587020075, 4
174, 0.00657183053482779, 0.004377943419705991, 0.008661624047179644, 4
180, 0.00657183053482779, 0.004377943419705991, 0.008661624047179644, 4
186, 0.005269035167767564, 0.0034850394578256473, 0.008428556944689716, 4
192, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
198, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
204, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
210, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
216, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
222, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
228, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
234, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
240, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
246, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
252, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
258, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
264, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
270, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
276, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
282, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
288, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
294, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
300, 0.004849986210154336, 0.003514846341366513, 0.008105846271179721, 4
306, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
312, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
318, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
324, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
330, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
336, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
342, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
348, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
354, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
360, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
366, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
372, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
378, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
384, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
390, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
396, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
402, 0.001070643712007099, 0.00041049022403639703, 0.0018195279276986343, 4
