evals, mean, best, worst, success num
6, 1.8122575477789755, 0.13446246764048977, 3.410402330272274, 0
12, 1.8122575477789755, 0.13446246764048977, 3.410402330272274, 0
18, 1.8122575477789755, 0.13446246764048977, 3.410402330272274, 0
24, 1.5173605881816963, 0.19327040589810426, 2.7325533923328686, 0
30, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
36, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
42, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
48, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
54, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
60, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
66, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
72, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
78, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
84, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
90, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
96, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
102, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
108, 0.05795230479166302, 0.029844272431063766, 0.08496054388034366, 3
114, 0.046630540714774404, 0.02434278811365282, 0.06345771321728767, 4
120, 0.046630540714774404, 0.02434278811365282, 0.06345771321728767, 4
126, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
132, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
138, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
144, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
150, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
156, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
162, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
168, 0.03930536331370559, 0.03258533914954185, 0.04564004191602312, 4
