evals, mean, best, worst, success num
6, 2.5118294909540024, 2.3731681503015194, 2.6788448676215135, 0
12, 2.06506922796516, 1.9290365584170321, 2.244370957167573, 0
18, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
24, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
30, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
36, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
42, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
48, 1.9903352956595577, 1.8633870709770466, 2.146570677328497, 0
54, 1.8521934905100623, 1.7594710593453646, 1.987681496604897, 0
60, 1.7347572352787708, 1.651286602896003, 1.8666285915123684, 0
66, 1.686230305473912, 1.553724297121123, 1.8342298352746966, 0
72, 1.6738749579896903, 1.5524430452708278, 1.797842177181505, 0
78, 1.6709404958952832, 1.5494522374045712, 1.791100076505575, 0
84, 1.6709404958952832, 1.5494522374045712, 1.791100076505575, 0
90, 1.670132260506942, 1.5485435896042945, 1.7893276452839635, 0
96, 1.670132260506942, 1.5485435896042945, 1.7893276452839635, 0
102, 1.670132260506942, 1.5485435896042945, 1.7893276452839635, 0
108, 1.6700135586398122, 1.5484063154301777, 1.7890693362615768, 0
114, 1.669939276649269, 1.5483199564867438, 1.7889080317371842, 0
120, 1.6699194678021425, 1.5482968500744996, 1.7888650341289758, 0
126, 1.6699029891936155, 1.548277620638915, 1.7888292968250354, 0
132, 1.6699012039504217, 1.5482755355346418, 1.7888254247113986, 0
138, 1.6699012039504217, 1.5482755355346418, 1.7888254247113986, 0
144, 1.6699010811346415, 1.5482753942789644, 1.7888251616631836, 0
150, 1.6699010811346415, 1.5482753942789644, 1.7888251616631836, 0
156, 1.6699010811346415, 1.5482753942789644, 1.7888251616631836, 0
162, 1.6699010811346415, 1.5482753942789644, 1.7888251616631836, 0
168, 1.6699010811346415, 1.5482753942789644, 1.7888251616631836, 0
174, 1.6699010692823402, 1.5482753814919143, 1.7888251375568476, 0
180, 1.6699010692823402, 1.5482753814919143, 1.7888251375568476, 0
186, 1.6699010691076186, 1.5482753812957109, 1.7888251371905242, 0
192, 1.6699010689854874, 1.5482753811533176, 1.7888251369255077, 0
198, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
204, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
210, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
216, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
222, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
228, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
234, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
240, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
246, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
252, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
258, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
264, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
270, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
276, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
282, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
288, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
294, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
300, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
306, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
312, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
318, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
324, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
330, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
336, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
342, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
348, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
354, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
360, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
366, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
372, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
378, 1.6699010689847515, 1.5482753811521646, 1.7888251369238053, 0
