evals, mean, best, worst, success num
6, 0.021051662637254248, 0.018714857993514696, 0.027969195548443543, 4
12, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
18, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
24, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
30, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
36, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
42, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
48, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
54, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
60, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
66, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
72, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
78, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
84, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
90, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
96, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
102, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
108, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
114, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
120, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
126, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
132, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
138, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
144, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
150, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
156, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
162, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
168, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
174, 0.010125304002887742, 0.0101248996677933, 0.010125463254218965, 4
180, 0.005471130980027264, 0.0017887971121808616, 0.008576019081277815, 4
186, 0.0036350625524160696, 0.0032281353315945505, 0.004792110965670554, 4
192, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
198, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
204, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
210, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
216, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
222, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
228, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
234, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
240, 0.0008684547641049109, 0.0008683954385212544, 0.0008685474827705271, 4
246, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
252, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
258, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
264, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
270, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
276, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
282, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
288, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
294, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
300, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
306, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
312, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
318, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
324, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
330, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
336, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
342, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
348, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
354, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
360, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
366, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
372, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
378, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
384, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
390, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
396, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
402, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
408, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
414, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
420, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
426, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
432, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
438, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
444, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
450, 0.0003952245055908307, 0.00039522450559079293, 0.0003952245055908687, 4
456, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
462, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
468, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
474, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
480, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
486, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
492, 0.00012489409793540356, 0.00011211342325925892, 0.00016266719356633898, 4
498, 0.00011614285966946128, 0.00011602906875747112, 0.00011622388747458123, 4
504, 0.00011614285966946128, 0.00011602906875747112, 0.00011622388747458123, 4
