evals, mean, best, worst, success num
6, 0.16640463595767507, 0.10451338389167518, 0.2270219064666238, 0
12, 0.07239172535639243, 0.02387373423572146, 0.09462251314349618, 1
18, 0.06153183387257173, 0.04629962901169491, 0.0743928968532293, 4
24, 0.06153183387257173, 0.04629962901169491, 0.0743928968532293, 4
30, 0.044799114738442856, 0.023166221134208673, 0.057014871277551525, 4
36, 0.044799114738442856, 0.023166221134208673, 0.057014871277551525, 4
42, 0.044799114738442856, 0.023166221134208673, 0.057014871277551525, 4
48, 0.044799114738442856, 0.023166221134208673, 0.057014871277551525, 4
54, 0.044799114738442856, 0.023166221134208673, 0.057014871277551525, 4
60, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
66, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
72, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
78, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
84, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
90, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
96, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
102, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
108, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
114, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
120, 0.03527433969121299, 0.018018886382825876, 0.04765740720554789, 4
126, 0.029524038901776004, 0.014311462122921373, 0.0548739056199199, 4
132, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
138, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
144, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
150, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
156, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
162, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
168, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
174, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
180, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
186, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
192, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
198, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
204, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
210, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
216, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
222, 0.02493328891932397, 0.015866472150331587, 0.030315612945926756, 4
228, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
234, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
240, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
246, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
252, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
258, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
264, 0.023945176831280845, 0.021573148805038175, 0.026380523932963588, 4
270, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
276, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
282, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
288, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
294, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
300, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
306, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
312, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
318, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
324, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
330, 0.02268104578942995, 0.012429098613498253, 0.027400715995025693, 4
336, 0.02234412244432192, 0.007591370471503656, 0.03208949572866802, 4
342, 0.021591437211498143, 0.010794420481897151, 0.0324762091326435, 4
348, 0.021591437211498143, 0.010794420481897151, 0.0324762091326435, 4
354, 0.021591437211498143, 0.010794420481897151, 0.0324762091326435, 4
360, 0.019072608921908787, 0.010360296077554306, 0.03724542203253032, 4
