evals, mean, best, worst, success num
6, 1.1514025017002645, 0.16677842804234888, 3.9999999999999996, 0
12, 1.1514025017002645, 0.16677842804234888, 3.9999999999999996, 0
18, 1.1514025017002645, 0.16677842804234888, 3.9999999999999996, 0
24, 1.1514025017002645, 0.16677842804234888, 3.9999999999999996, 0
30, 0.6979324971434042, 0.22916895492390243, 1.7981586768441127, 0
36, 0.6979324971434042, 0.22916895492390243, 1.7981586768441127, 0
42, 0.49489070968775517, 0.2181386441255587, 0.6498418456830456, 0
48, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
54, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
60, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
66, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
72, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
78, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
84, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
90, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
96, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
102, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
108, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
114, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
120, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
126, 0.15875043073980555, 0.15697591709527312, 0.16114745240533615, 0
132, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
138, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
144, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
150, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
156, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
162, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
168, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
174, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
180, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
186, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
192, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
198, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
204, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
210, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
216, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
222, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
228, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
234, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
240, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
246, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
252, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
258, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
264, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
270, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
276, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
282, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
288, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
294, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
300, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
306, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
312, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
318, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
324, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
330, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
336, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
342, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
348, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
354, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
360, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
366, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
372, 0.08982200273108282, 0.032081079696004704, 0.220540246759007, 3
378, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
384, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
390, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
396, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
402, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
408, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
414, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
420, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
426, 0.06021085921883995, 0.04699137887312565, 0.0795620558527042, 3
432, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
438, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
444, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
450, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
456, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
462, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
468, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
474, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
480, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
486, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
492, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
498, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
504, 0.034668896322418916, 0.004636035264982785, 0.05294542526059915, 4
