evals, mean, best, worst, success num
6, 3.048100651626429, 1.9763170040318774, 3.9999999999999996, 0
12, 0.3103785921022457, 0.032387603088603924, 0.4758115276587727, 1
18, 0.3103785921022457, 0.032387603088603924, 0.4758115276587727, 1
24, 0.07815278861099076, 0.0006090304953013044, 0.3088130514853419, 3
30, 0.031098573634064118, 0.02528157124918639, 0.03802493798189758, 4
36, 0.011840953795554698, 0.009413817232085057, 0.013926772349853879, 4
42, 0.007591256460965223, 0.002204154688962883, 0.01423666433501291, 4
48, 0.007591256460965223, 0.002204154688962883, 0.01423666433501291, 4
54, 0.007591256460965223, 0.002204154688962883, 0.01423666433501291, 4
60, 0.007591256460965223, 0.002204154688962883, 0.01423666433501291, 4
66, 0.007591256460965223, 0.002204154688962883, 0.01423666433501291, 4
72, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
78, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
84, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
90, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
96, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
102, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
108, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
114, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
120, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
126, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
132, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
138, 0.0009731804407678288, 0.0007963515752988356, 0.0011842795462963485, 4
144, 0.0003602221277515355, 0.0002843690021849453, 0.00043257631864544044, 4
150, 0.00019578162725302013, 0.00016393094481543656, 0.0002323397479759318, 4
156, 0.00019578162725302013, 0.00016393094481543656, 0.0002323397479759318, 4
162, 0.00019578162725302013, 0.00016393094481543656, 0.0002323397479759318, 4
168, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
174, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
180, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
186, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
192, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
198, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
204, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
210, 0.00016075210332731365, 0.00013015474285505888, 0.00018219272872511787, 4
216, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
222, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
228, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
234, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
240, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
246, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
252, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
258, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
264, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
270, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
276, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
282, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
288, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
294, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
300, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
306, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
312, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
318, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
324, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
330, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
336, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
342, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
348, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
354, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
360, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
366, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
372, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
378, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
384, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
390, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
396, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
402, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
408, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
414, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
420, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
426, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
432, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
438, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
444, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
450, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
456, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
462, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
468, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
474, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
480, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
486, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
492, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
498, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
504, 2.7042867827407805e-5, 2.0555792900746747e-5, 4.253711305434534e-5, 4
