evals, mean, best, worst, success num
6, 2.1006913123218025, 0.3255718922761883, 3.9999999999999996, 0
12, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
18, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
24, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
30, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
36, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
42, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
48, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
54, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
60, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
66, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
72, 1.8172370834870393, 0.0777848062327245, 3.417939094040315, 0
78, 1.760607430247086, 0.20055490202812726, 3.3318997105105104, 0
84, 1.760607430247086, 0.20055490202812726, 3.3318997105105104, 0
90, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
96, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
102, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
108, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
114, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
120, 1.6277806550681815, 0.09483462381021764, 3.1510749680067605, 0
126, 1.6256769573322525, 0.12090617536953259, 3.1460782369813267, 0
132, 1.6256769573322525, 0.12090617536953259, 3.1460782369813267, 0
138, 1.6256769573322525, 0.12090617536953259, 3.1460782369813267, 0
144, 1.6256769573322525, 0.12090617536953259, 3.1460782369813267, 0
150, 1.6215065220686204, 0.09168814705392699, 3.143430811053693, 0
156, 1.6215065220686204, 0.09168814705392699, 3.143430811053693, 0
162, 1.6215065220686204, 0.09168814705392699, 3.143430811053693, 0
168, 1.6126475780778322, 0.1061189672916772, 3.134944384867258, 0
174, 1.5997805137088235, 0.09582474083606506, 3.1030943579145824, 0
180, 1.5997805137088235, 0.09582474083606506, 3.1030943579145824, 0
186, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
192, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
198, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
204, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
210, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
216, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
222, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
228, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
234, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
240, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
246, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
252, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
258, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
264, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
270, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
276, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
282, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
288, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
294, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
300, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
306, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
312, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
318, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
324, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
330, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
336, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
342, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
348, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
354, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
360, 1.5789565557646936, 0.05234676104373086, 3.094961025619249, 1
