evals, mean, best, worst, success num
6, 3.5495874589635195, 3.2290062515742104, 3.8705787059571977, 0
12, 2.7114631046545585, 1.5212416977572034, 3.8194694692677853, 0
18, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
24, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
30, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
36, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
42, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
48, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
54, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
60, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
66, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
72, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
78, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
84, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
90, 2.6222506878834224, 1.2208877823622273, 3.9304931523104454, 0
96, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
102, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
108, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
114, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
120, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
126, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
132, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
138, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
144, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
150, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
156, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
162, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
168, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
174, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
180, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
186, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
192, 2.589993633287632, 1.0408134879031015, 3.9999999999999996, 0
198, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
204, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
210, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
216, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
222, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
228, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
234, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
240, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
246, 2.5740982187009434, 1.0370532960064718, 3.9999999999999996, 0
252, 2.436195025023352, 0.6067141405045217, 3.9999999999999996, 0
258, 2.3597650555023075, 0.34252029938985834, 3.9999999999999996, 0
264, 2.340498341808609, 0.27280705292855445, 3.9999999999999996, 0
270, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
276, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
282, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
288, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
294, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
300, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
306, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
312, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
318, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
324, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
330, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
336, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
342, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
348, 2.276836747247106, 0.03737459979587328, 3.9999999999999996, 1
