evals, mean, best, worst, success num
6, 0.08414755870356708, 0.057175181112187064, 0.13537039096180306, 2
12, 0.025927989624817974, 0.004418354183298661, 0.055935939308212064, 4
18, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
24, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
30, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
36, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
42, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
48, 0.00967882285203063, 0.002941679751492579, 0.019708498519414374, 4
54, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
60, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
66, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
72, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
78, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
84, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
90, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
96, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
102, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
108, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
114, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
120, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
126, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
132, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
138, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
144, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
150, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
156, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
162, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
168, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
174, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
180, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
186, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
192, 0.003946048287927759, 0.003922702442005494, 0.003974208559655685, 4
198, 0.0027895674138884363, 0.0014817841647790037, 0.005090677772701803, 4
204, 0.0027895674138884363, 0.0014817841647790037, 0.005090677772701803, 4
210, 0.0021262424598373223, 0.0017739702555878514, 0.002246333177850461, 4
216, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
222, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
228, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
234, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
240, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
246, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
252, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
258, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
264, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
270, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
276, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
282, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
288, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
294, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
300, 4.7135374652090996e-5, 4.7006221348396105e-5, 4.7196605833008814e-5, 4
