evals, mean, best, worst, success num
6, 3.5858906855437107, 3.2723949918789152, 3.9106404181380534, 0
12, 0.9624823414285297, 0.25106271991658036, 2.2443664001517396, 0
18, 0.9624823414285297, 0.25106271991658036, 2.2443664001517396, 0
24, 0.610995619915571, 0.03690904136887571, 2.0677255892862094, 1
30, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
36, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
42, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
48, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
54, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
60, 0.1744976392668733, 0.11582492606181324, 0.3036107308092576, 0
66, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
72, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
78, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
84, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
90, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
96, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
102, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
108, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
114, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
120, 0.15042018889071085, 0.09481549037075747, 0.2576885684951827, 0
126, 0.12991408235446125, 0.07821568113307995, 0.15275892058528737, 0
132, 0.11818049119624974, 0.08297696270094337, 0.1384236279203911, 0
138, 0.11818049119624974, 0.08297696270094337, 0.1384236279203911, 0
144, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
150, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
156, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
162, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
168, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
174, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
180, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
186, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
192, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
198, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
204, 0.0897940992406416, 0.04997975112851793, 0.14069201831236217, 1
210, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
216, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
222, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
228, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
234, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
240, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
246, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
252, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
258, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
264, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
270, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
276, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
282, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
288, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
294, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
300, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
306, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
312, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
318, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
324, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
330, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
336, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
342, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
348, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
354, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
360, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
366, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
372, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
378, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
384, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
390, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
396, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
402, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
408, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
414, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
420, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
426, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
432, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
438, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
444, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
450, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
456, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
462, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
468, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
474, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
480, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
486, 0.05720997754450099, 0.03276616591638366, 0.09052744333354959, 3
