evals, mean, best, worst, success num
6, 2.729653511162141, 1.5276609890654231, 3.9999999999999996, 0
12, 2.603228388887266, 1.3101024636754495, 3.9999999999999996, 0
18, 1.898749005987815, 0.33754986154667405, 3.4429267140195043, 0
24, 1.898749005987815, 0.33754986154667405, 3.4429267140195043, 0
30, 1.898749005987815, 0.33754986154667405, 3.4429267140195043, 0
36, 1.898749005987815, 0.33754986154667405, 3.4429267140195043, 0
42, 1.898749005987815, 0.33754986154667405, 3.4429267140195043, 0
48, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
54, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
60, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
66, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
72, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
78, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
84, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
90, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
96, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
102, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
108, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
114, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
120, 1.6103626823597441, 0.1028405251349087, 3.0822400583570793, 0
126, 1.5921383470642514, 0.04959716511199371, 3.0949552030211542, 1
132, 1.5921383470642514, 0.04959716511199371, 3.0949552030211542, 1
138, 1.577573726524994, 0.23906129537375562, 2.8112384139636615, 0
144, 1.577573726524994, 0.23906129537375562, 2.8112384139636615, 0
150, 1.577573726524994, 0.23906129537375562, 2.8112384139636615, 0
156, 1.577573726524994, 0.23906129537375562, 2.8112384139636615, 0
162, 1.577573726524994, 0.23906129537375562, 2.8112384139636615, 0
168, 1.576535562004603, 0.058414000143999126, 2.8540064756601686, 1
174, 1.3680586108582187, 0.06337641819730644, 2.742185398915886, 1
180, 1.3680586108582187, 0.06337641819730644, 2.742185398915886, 1
186, 1.3680586108582187, 0.06337641819730644, 2.742185398915886, 1
192, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
198, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
204, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
210, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
216, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
222, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
228, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
234, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
240, 1.3003835590097217, 0.09856302951382213, 2.5415440834180703, 0
246, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
252, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
258, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
264, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
270, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
276, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
282, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
288, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
294, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
300, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
306, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
312, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
318, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
324, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
330, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
336, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
342, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
348, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
354, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
360, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
366, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
372, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
378, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
384, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
390, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
396, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
402, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
408, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
414, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
420, 1.2764077570447423, 0.02911491422492099, 2.500800020170659, 1
