evals, mean, best, worst, success num
6, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
12, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
18, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
24, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
30, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
36, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
42, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
48, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
54, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
60, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
66, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
72, 2.2807683158753083, 0.9644884159485686, 3.529399713042381, 0
78, 2.271165165600247, 0.6037744852075435, 3.9999999999999996, 0
84, 2.271165165600247, 0.6037744852075435, 3.9999999999999996, 0
90, 2.271165165600247, 0.6037744852075435, 3.9999999999999996, 0
96, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
102, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
108, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
114, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
120, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
126, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
132, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
138, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
144, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
150, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
156, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
162, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
168, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
174, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
180, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
186, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
192, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
198, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
204, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
210, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
216, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
222, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
228, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
234, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
240, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
246, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
252, 2.228783944478545, 0.7358311811067442, 3.413162302027742, 0
258, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
264, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
270, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
276, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
282, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
288, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
294, 2.0965213486686083, 0.2386513260146423, 3.9999999999999996, 0
300, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
306, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
312, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
318, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
324, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
330, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
336, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
342, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
348, 2.0901428318696613, 0.21150607741221833, 3.9999999999999996, 0
