evals, mean, best, worst, success num
6, 2.55392760676959, 1.440614541873199, 3.5545836917978617, 0
12, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
18, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
24, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
30, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
36, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
42, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
48, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
54, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
60, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
66, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
72, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
78, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
84, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
90, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
96, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
102, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
108, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
114, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
120, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
126, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
132, 2.0086743206242557, 0.4231108625598481, 3.729982698666155, 0
138, 1.9641150507847303, 0.22498517230975856, 3.582220440812695, 0
144, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
150, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
156, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
162, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
168, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
174, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
180, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
186, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
192, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
198, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
204, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
210, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
216, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
222, 1.9073587178328977, 0.15639341611621813, 3.455793941137542, 0
228, 1.9073325831683863, 0.3121363838923052, 3.3006299500830485, 0
234, 1.9073325831683863, 0.3121363838923052, 3.3006299500830485, 0
240, 1.9073325831683863, 0.3121363838923052, 3.3006299500830485, 0
246, 1.9022461644889697, 0.15712708486282403, 3.317193579497538, 0
252, 1.9022461644889697, 0.15712708486282403, 3.317193579497538, 0
258, 1.9022461644889697, 0.15712708486282403, 3.317193579497538, 0
264, 1.9022461644889697, 0.15712708486282403, 3.317193579497538, 0
270, 1.9022461644889697, 0.15712708486282403, 3.317193579497538, 0
276, 1.8851537542967491, 0.11940931213067126, 3.313343473659611, 0
282, 1.8851537542967491, 0.11940931213067126, 3.313343473659611, 0
288, 1.8851537542967491, 0.11940931213067126, 3.313343473659611, 0
294, 1.8801242663969888, 0.13446708962740167, 3.3089890851263086, 0
300, 1.8666489731381484, 0.06314363975857534, 3.311138891198283, 1
306, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
312, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
318, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
324, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
330, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
336, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
342, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
348, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
354, 1.8625324297051626, 0.07049895791762474, 3.3082026644808513, 1
