evals, mean, best, worst, success num
6, 0.956705934140698, 0.05289089599980628, 1.8998811644807714, 2
12, 0.956705934140698, 0.05289089599980628, 1.8998811644807714, 2
18, 0.956705934140698, 0.05289089599980628, 1.8998811644807714, 2
24, 0.14989481567214955, 0.08565462564360712, 0.2314113276477777, 0
30, 0.14989481567214955, 0.08565462564360712, 0.2314113276477777, 0
36, 0.14989481567214955, 0.08565462564360712, 0.2314113276477777, 0
42, 0.14989481567214955, 0.08565462564360712, 0.2314113276477777, 0
48, 0.14989481567214955, 0.08565462564360712, 0.2314113276477777, 0
54, 0.12735263623287388, 0.10311635465004998, 0.1547070412189562, 0
60, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
66, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
72, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
78, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
84, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
90, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
96, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
102, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
108, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
114, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
120, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
126, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
132, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
138, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
144, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
150, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
156, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
162, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
168, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
174, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
180, 0.06288156437801484, 0.019525803756745664, 0.12852383097775907, 3
186, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
192, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
198, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
204, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
210, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
216, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
222, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
228, 0.0612664719710144, 0.030401261022986435, 0.107082894488475, 3
234, 0.05980639905530014, 0.03347600728930791, 0.11666134188275014, 3
