evals, mean, best, worst, success num
6, 1.5169156365617396, 0.09166325677825209, 2.9250491583688305, 0
12, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
18, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
24, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
30, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
36, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
42, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
48, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
54, 0.3317651046105286, 0.26102929147851517, 0.4234734986633719, 0
60, 0.2856130474836802, 0.17606638860625112, 0.37685334245864577, 0
66, 0.2856130474836802, 0.17606638860625112, 0.37685334245864577, 0
72, 0.2856130474836802, 0.17606638860625112, 0.37685334245864577, 0
78, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
84, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
90, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
96, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
102, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
108, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
114, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
120, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
126, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
132, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
138, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
144, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
150, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
156, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
162, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
168, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
174, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
180, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
186, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
192, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
198, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
204, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
210, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
216, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
222, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
228, 0.11857429677317904, 0.03548820223800889, 0.18620697638366826, 1
234, 0.10817402295583053, 0.07569811419873745, 0.1804180751476534, 0
240, 0.10817402295583053, 0.07569811419873745, 0.1804180751476534, 0
246, 0.10817402295583053, 0.07569811419873745, 0.1804180751476534, 0
252, 0.0918020199707783, 0.025867332895416744, 0.1541368525607211, 1
258, 0.0918020199707783, 0.025867332895416744, 0.1541368525607211, 1
264, 0.0918020199707783, 0.025867332895416744, 0.1541368525607211, 1
270, 0.0918020199707783, 0.025867332895416744, 0.1541368525607211, 1
276, 0.0918020199707783, 0.025867332895416744, 0.1541368525607211, 1
282, 0.0859728924842226, 0.013411529940254551, 0.14416807813363275, 1
288, 0.0859728924842226, 0.013411529940254551, 0.14416807813363275, 1
294, 0.0859728924842226, 0.013411529940254551, 0.14416807813363275, 1
300, 0.0859728924842226, 0.013411529940254551, 0.14416807813363275, 1
306, 0.0859728924842226, 0.013411529940254551, 0.14416807813363275, 1
312, 0.08431221020991365, 0.038573433807171535, 0.11484703095524267, 2
318, 0.08431221020991365, 0.038573433807171535, 0.11484703095524267, 2
