evals, mean, best, worst, success num
6, 0.08780983251412477, 0.030180811048190502, 0.12787464758967493, 2
12, 0.006557893091042244, 0.004161794047430186, 0.0089267317147762, 4
18, 0.006557893091042244, 0.004161794047430186, 0.0089267317147762, 4
24, 0.006242419498642449, 0.004430641773278359, 0.006910249644168222, 4
30, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
36, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
42, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
48, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
54, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
60, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
66, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
72, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
78, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
84, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
90, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
96, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
102, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
108, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
114, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
120, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
126, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
132, 0.0004015927169005277, 0.00021096919171223222, 0.00046513389196331566, 4
138, 0.00020527154898085395, 0.00016032308913108443, 0.00033877228892826054, 4
144, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
150, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
156, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
162, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
168, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
174, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
180, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
186, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
192, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
198, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
204, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
210, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
216, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
222, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
228, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
234, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
240, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
246, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
252, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
258, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
264, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
270, 0.0001820263620422078, 0.00014126241717347384, 0.0003007382555989207, 4
276, 8.856834774347836e-5, 4.515526626541468e-5, 0.00010303937490284165, 4
282, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
288, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
294, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
300, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
306, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
312, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
318, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
324, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
330, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
336, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
342, 3.474337553780324e-5, 3.474337553777654e-5, 3.474337553781333e-5, 4
348, 1.2453598239969748e-5, 1.2384626051441962e-5, 1.2585259492210545e-5, 4
354, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
360, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
366, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
372, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
378, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
384, 4.6273323756467376e-6, 3.5010192096306153e-6, 7.979068015172102e-6, 4
