evals, mean, best, worst, success num
6, 3.259934507393699, 3.0072827655825187, 3.506932724195743, 0
12, 2.6436337058445885, 2.361704400395647, 2.8862227523166, 0
18, 2.6436337058445885, 2.361704400395647, 2.8862227523166, 0
24, 2.6436337058445885, 2.361704400395647, 2.8862227523166, 0
30, 2.6436337058445885, 2.361704400395647, 2.8862227523166, 0
36, 2.6278437032246558, 2.3636459746862166, 2.885063884631805, 0
42, 2.6278437032246558, 2.3636459746862166, 2.885063884631805, 0
48, 2.6278437032246558, 2.3636459746862166, 2.885063884631805, 0
54, 2.6278437032246558, 2.3636459746862166, 2.885063884631805, 0
60, 1.8259537723365922, 1.715033441251816, 1.9070797546387799, 0
66, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
72, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
78, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
84, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
90, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
96, 1.7987351219580505, 1.6357122591555124, 1.8832334436405236, 0
102, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
108, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
114, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
120, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
126, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
132, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
138, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
144, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
150, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
156, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
162, 1.7958857145314677, 1.629369330087622, 1.8832020270040803, 0
168, 1.780622931707553, 1.606584706305374, 1.8824552315103007, 0
174, 1.780250573213252, 1.6065759105192439, 1.8824328622412594, 0
180, 1.7801178952302275, 1.606593619341179, 1.8824366623473314, 0
186, 1.7801178952302275, 1.606593619341179, 1.8824366623473314, 0
192, 1.7799536243481417, 1.6066085791900309, 1.8822481284915555, 0
198, 1.7799536243481417, 1.6066085791900309, 1.8822481284915555, 0
204, 1.779889840842404, 1.606611055486093, 1.882086134198686, 0
210, 1.7798695119568828, 1.606611680770692, 1.882033560407264, 0
216, 1.7798695119568828, 1.606611680770692, 1.882033560407264, 0
222, 1.7798695119568828, 1.606611680770692, 1.882033560407264, 0
228, 1.7798574935115967, 1.606612154287383, 1.8820029639772542, 0
234, 1.7798563322155296, 1.6066121920936407, 1.8819999675620218, 0
240, 1.7798563322155296, 1.6066121920936407, 1.8819999675620218, 0
246, 1.779855785435233, 1.6066122094573263, 1.8819985545522642, 0
252, 1.779855785435233, 1.6066122094573263, 1.8819985545522642, 0
258, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
264, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
270, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
276, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
282, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
288, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
294, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
300, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
306, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
312, 1.7798556554947047, 1.6066122141366408, 1.881998221448595, 0
