evals, mean, best, worst, success num
6, 2.0675749088118267, 0.7171111006410034, 3.3911391388714884, 0
12, 1.959283735098691, 0.6098152180587761, 3.253102326378701, 0
18, 1.959283735098691, 0.6098152180587761, 3.253102326378701, 0
24, 1.959283735098691, 0.6098152180587761, 3.253102326378701, 0
30, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
36, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
42, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
48, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
54, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
60, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
66, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
72, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
78, 1.9295174004671423, 1.0607088335577628, 2.8085830994973984, 0
84, 1.8470516384984912, 1.7275402236533546, 1.969980602554455, 0
90, 1.8470516384984912, 1.7275402236533546, 1.969980602554455, 0
96, 1.8470516384984912, 1.7275402236533546, 1.969980602554455, 0
102, 1.8470516384984912, 1.7275402236533546, 1.969980602554455, 0
108, 1.8470516384984912, 1.7275402236533546, 1.969980602554455, 0
114, 1.8401638456282792, 1.746922336352101, 1.9250592180548793, 0
120, 1.8401638456282792, 1.746922336352101, 1.9250592180548793, 0
126, 1.789596932040192, 1.671422882714272, 1.8694919760546895, 0
132, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
138, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
144, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
150, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
156, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
162, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
168, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
174, 1.7702155451967547, 1.6684927037411146, 1.8638097227867383, 0
180, 1.7598015652554102, 1.647893959207959, 1.8639203623663931, 0
186, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
192, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
198, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
204, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
210, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
216, 1.7543122624803404, 1.6369474548839598, 1.8639413013480934, 0
222, 1.7534406391835167, 1.6352189164449518, 1.8639431390107657, 0
228, 1.7525051148026916, 1.6331873569388038, 1.8639514865076607, 0
234, 1.7525051148026916, 1.6331873569388038, 1.8639514865076607, 0
240, 1.7524930891225865, 1.6331611631376541, 1.8639515990997737, 0
246, 1.7524930376500052, 1.6331610510327057, 1.8639515995815659, 0
252, 1.7524903353437986, 1.6331551646950875, 1.863951624901353, 0
258, 1.7524903353437986, 1.6331551646950875, 1.863951624901353, 0
264, 1.7524901901957548, 1.6331548485258829, 1.8639516262613964, 0
270, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
276, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
282, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
288, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
294, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
300, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
306, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
312, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
318, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
324, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
330, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
336, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
342, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
348, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
354, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
360, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
366, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
372, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
378, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
384, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
390, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
396, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
402, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
408, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
414, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
420, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
426, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
432, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
438, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
444, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
450, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
456, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
462, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
468, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
474, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
480, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
486, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
492, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
498, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
504, 1.752490063826776, 1.6331545732569082, 1.8639516274457282, 0
