evals, mean, best, worst, success num
6, 0.24454506084923275, 0.16131803390591481, 0.28690036911110994, 0
12, 0.24454506084923275, 0.16131803390591481, 0.28690036911110994, 0
18, 0.027508462243883407, 0.027458415079670107, 0.02760316261221586, 4
24, 0.019947832699035432, 0.019942949154597375, 0.019953618664133005, 4
30, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
36, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
42, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
48, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
54, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
60, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
66, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
72, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
78, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
84, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
90, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
96, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
102, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
108, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
114, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
120, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
126, 0.0018534193824410936, 0.0015191694235721167, 0.0023031971680569415, 4
132, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
138, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
144, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
150, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
156, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
162, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
168, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
174, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
180, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
186, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
192, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
198, 0.001414703416528514, 0.0001305014134831695, 0.002765005804256092, 4
204, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
210, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
216, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
222, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
228, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
234, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
240, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
246, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
252, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
258, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
264, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
270, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
276, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
282, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
288, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
294, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
300, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
306, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
312, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
318, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
324, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
330, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
336, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
342, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
348, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
354, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
360, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
366, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
372, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
378, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
384, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
390, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
396, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
402, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
408, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
414, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
420, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
426, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
432, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
438, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
444, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
450, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
456, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
462, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
468, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
474, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
480, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
486, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
492, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
498, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
504, 0.0008477316699798127, 0.00058685028784455, 0.001079811724940242, 4
