evals, mean, best, worst, success num
6, 1.6138046726072368, 0.03650274584604268, 3.1953547937197744, 1
12, 1.1067813457171671, 0.1020648996247928, 3.9999999999999996, 0
18, 1.0271515618642928, 0.020796107876910656, 3.9999999999999996, 3
24, 1.0271515618642928, 0.020796107876910656, 3.9999999999999996, 3
30, 0.09938835419098875, 0.06851666430156031, 0.16697709401535216, 2
36, 0.09938835419098875, 0.06851666430156031, 0.16697709401535216, 2
42, 0.09938835419098875, 0.06851666430156031, 0.16697709401535216, 2
48, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
54, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
60, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
66, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
72, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
78, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
84, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
90, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
96, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
102, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
108, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
114, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
120, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
126, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
132, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
138, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
144, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
150, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
156, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
162, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
168, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
174, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
180, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
186, 0.06063470411144083, 0.060616580371854425, 0.060669877236369026, 4
192, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
198, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
204, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
210, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
216, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
222, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
228, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
234, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
240, 0.025830893279135576, 0.025798739421732823, 0.025919295410794747, 4
