evals, mean, best, worst, success num
6, 0.015092052419041222, 0.009550817676088822, 0.020195421117683743, 4
12, 0.015092052419041222, 0.009550817676088822, 0.020195421117683743, 4
18, 0.015092052419041222, 0.009550817676088822, 0.020195421117683743, 4
24, 0.015092052419041222, 0.009550817676088822, 0.020195421117683743, 4
30, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
36, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
42, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
48, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
54, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
60, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
66, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
72, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
78, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
84, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
90, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
96, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
102, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
108, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
114, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
120, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
126, 0.015068825712282434, 0.013366054006320667, 0.01575411918490314, 4
132, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
138, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
144, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
150, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
156, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
162, 0.00632718963774371, 0.0063271896377436855, 0.006327189637743739, 4
168, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
174, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
180, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
186, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
192, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
198, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
204, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
210, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
216, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
222, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
228, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
234, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
240, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
246, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
252, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
258, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
264, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
270, 0.0032973002275970536, 0.0031815385250677946, 0.0033419058089922786, 4
276, 0.0007353007261815529, 0.000735300726181529, 0.0007353007261815672, 4
282, 0.0007353007261815529, 0.000735300726181529, 0.0007353007261815672, 4
288, 0.0007353007261815529, 0.000735300726181529, 0.0007353007261815672, 4
294, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
300, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
306, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
312, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
318, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
324, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
330, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
336, 0.0001704849278502851, 0.00016971384142612262, 0.00017105702380351375, 4
342, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
348, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
354, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
360, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
366, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
372, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
378, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
384, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
390, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
396, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
402, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
408, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
414, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
420, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
426, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
432, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
438, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
444, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
450, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
456, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
462, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
468, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
474, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
480, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
486, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
492, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
498, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
504, 9.701332054449235e-6, 9.701332054413467e-6, 9.701332054512034e-6, 4
