evals, mean, best, worst, success num
6, 1.7726059125758364, 0.6890729220262367, 3.9999999999999996, 0
12, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
18, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
24, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
30, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
36, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
42, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
48, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
54, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
60, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
66, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
72, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
78, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
84, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
90, 0.060651930759808535, 0.04702787244085394, 0.07405162580082826, 4
96, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
102, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
108, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
114, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
120, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
126, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
132, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
138, 0.050637515410698684, 0.02425846166380122, 0.06776935089682105, 4
144, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
150, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
156, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
162, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
168, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
174, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
180, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
186, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
192, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
198, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
204, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
210, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
216, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
222, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
228, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
234, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
240, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
246, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
252, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
258, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
264, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
270, 0.0338660561954046, 0.017690234157773467, 0.05093429420297805, 4
276, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
282, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
288, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
294, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
300, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
306, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
312, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
318, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
324, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
330, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
336, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
342, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
348, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
354, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
360, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
366, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
372, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
378, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
384, 0.006763823332088302, 0.006281471094155017, 0.008168346705526568, 4
