evals, mean, best, worst, success num
6, 1.4437576033202506, 0.47674912371352035, 3.9999999999999996, 0
12, 1.4437576033202506, 0.47674912371352035, 3.9999999999999996, 0
18, 1.2648584430512455, 0.16491517828535693, 3.9999999999999996, 0
24, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
30, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
36, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
42, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
48, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
54, 1.1553535231981207, 0.03120843409319031, 3.9999999999999996, 2
60, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
66, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
72, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
78, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
84, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
90, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
96, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
102, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
108, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
114, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
120, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
126, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
132, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
138, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
144, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
150, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
156, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
162, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
168, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
174, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
180, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
186, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
192, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
198, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
204, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
210, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
216, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
222, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
228, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
234, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
240, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
246, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
252, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
258, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
264, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
270, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
276, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
282, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
288, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
294, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
300, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
306, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
312, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
318, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
324, 0.2703402438545849, 0.03144045496893691, 0.5076920821539199, 2
330, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
336, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
342, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
348, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
354, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
360, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
366, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
372, 0.26143430247816146, 0.031664187687298964, 0.49939500884115856, 2
