evals, mean, best, worst, success num
6, 3.3510822434559455, 1.7084443534772111, 3.9999999999999996, 0
12, 2.4943605851028217, 2.4142325998900143, 2.5688980540325805, 0
18, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
24, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
30, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
36, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
42, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
48, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
54, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
60, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
66, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
72, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
78, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
84, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
90, 1.6949698613343747, 1.5432593000336416, 1.860918872526333, 0
96, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
102, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
108, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
114, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
120, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
126, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
132, 1.688937749725675, 1.5440199717521301, 1.8544638617236147, 0
138, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
144, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
150, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
156, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
162, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
168, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
174, 1.681433862639243, 1.5423078410814115, 1.8466040779892745, 0
