evals, mean, best, worst, success num
6, 2.971253025124696, 0.346342228906386, 3.9999999999999996, 0
12, 2.747973415645448, 1.6491268596235513, 3.9999999999999996, 0
18, 2.747973415645448, 1.6491268596235513, 3.9999999999999996, 0
24, 2.1830598267947035, 0.5680831419210135, 3.9999999999999996, 0
30, 2.1830598267947035, 0.5680831419210135, 3.9999999999999996, 0
36, 2.1830598267947035, 0.5680831419210135, 3.9999999999999996, 0
42, 1.9889891915419478, 0.16984466689477462, 3.9999999999999996, 0
48, 1.9889891915419478, 0.16984466689477462, 3.9999999999999996, 0
54, 1.9889891915419478, 0.16984466689477462, 3.9999999999999996, 0
60, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
66, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
72, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
78, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
84, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
90, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
96, 1.98790563971503, 0.17648641417372085, 3.9999999999999996, 0
102, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
108, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
114, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
120, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
126, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
132, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
138, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
144, 1.9662736624944877, 0.13097745486355136, 3.9999999999999996, 0
150, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
156, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
162, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
168, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
174, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
180, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
186, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
192, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
198, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
204, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
210, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
216, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
222, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
228, 1.960823345779183, 0.13325162893876896, 3.9999999999999996, 0
234, 1.9449940300219266, 0.1034295903914432, 3.9999999999999996, 0
240, 1.9449940300219266, 0.1034295903914432, 3.9999999999999996, 0
246, 1.9449940300219266, 0.1034295903914432, 3.9999999999999996, 0
252, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
258, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
264, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
270, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
276, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
282, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
288, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
294, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
300, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
306, 1.9167734918049972, 0.0332063828694382, 3.9999999999999996, 1
312, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
318, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
324, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
330, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
336, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
342, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
348, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
354, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
360, 1.9046328366526777, 0.00530395874372873, 3.9999999999999996, 2
