evals, mean, best, worst, success num
6, 1.8060249343280512, 0.08253523829465943, 3.9999999999999996, 0
12, 1.726420685206013, 0.01696803407655682, 3.9999999999999996, 1
18, 1.0625470871908644, 0.04722312764544135, 3.9999999999999996, 2
24, 1.0225495266539266, 0.021220572431764693, 3.9999999999999996, 3
30, 1.0225495266539266, 0.021220572431764693, 3.9999999999999996, 3
36, 1.0225495266539266, 0.021220572431764693, 3.9999999999999996, 3
42, 1.0225495266539266, 0.021220572431764693, 3.9999999999999996, 3
48, 1.0178008680512172, 0.016301034218388553, 3.9999999999999996, 3
54, 1.0178008680512172, 0.016301034218388553, 3.9999999999999996, 3
60, 1.0178008680512172, 0.016301034218388553, 3.9999999999999996, 3
66, 1.0131165765326127, 0.0033596264524154273, 3.9999999999999996, 3
72, 0.5558982410570869, 0.020014869530394386, 2.140744082293755, 3
78, 0.5558982410570869, 0.020014869530394386, 2.140744082293755, 3
84, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
90, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
96, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
102, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
108, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
114, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
120, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
126, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
132, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
138, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
144, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
150, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
156, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
162, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
168, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
174, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
180, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
186, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
192, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
198, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
204, 0.03406092162206021, 0.027189793330991974, 0.045700682545423275, 4
210, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
216, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
222, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
228, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
234, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
240, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
246, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
252, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
258, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
264, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
270, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
276, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
282, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
288, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
294, 0.031872757128885265, 0.007513187002969364, 0.050258819450305664, 4
300, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
306, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
312, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
318, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
324, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
330, 0.03147998908624024, 0.02424615374826017, 0.03826752228329816, 4
336, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
342, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
348, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
354, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
360, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
366, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
372, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
378, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
384, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
390, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
396, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
402, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
408, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
414, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
420, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
426, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
432, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
438, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
444, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
450, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
456, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
462, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
468, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
474, 0.019832531847200366, 0.007506222457321723, 0.033941938219724674, 4
480, 0.01789647242112571, 0.011340745287315754, 0.02543305457224909, 4
486, 0.01789647242112571, 0.011340745287315754, 0.02543305457224909, 4
492, 0.01789647242112571, 0.011340745287315754, 0.02543305457224909, 4
498, 0.01789647242112571, 0.011340745287315754, 0.02543305457224909, 4
504, 0.01789647242112571, 0.011340745287315754, 0.02543305457224909, 4
