evals, mean, best, worst, success num
6, 2.104105749075249, 0.23475179793377152, 3.9999999999999996, 0
12, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
18, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
24, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
30, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
36, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
42, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
48, 1.9490619146963963, 0.08520372133973068, 3.9999999999999996, 0
54, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
60, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
66, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
72, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
78, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
84, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
90, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
96, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
102, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
108, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
114, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
120, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
126, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
132, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
138, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
144, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
150, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
156, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
162, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
168, 1.7519735938301395, 0.07955053687117533, 3.4355318879720054, 0
174, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
180, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
186, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
192, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
198, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
204, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
210, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
216, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
222, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
228, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
234, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
240, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
246, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
252, 1.6853095981111046, 0.0362477222050627, 3.3102746760611397, 1
