evals, mean, best, worst, success num
6, 2.379225423238122, 0.036174760040432144, 3.9999999999999996, 1
12, 0.998444839520332, 0.02712806588279557, 2.0058957987083605, 2
18, 0.998444839520332, 0.02712806588279557, 2.0058957987083605, 2
24, 0.8695017580335859, 0.17009660632259788, 1.6263899542683906, 0
30, 0.30097256211842527, 0.19608566401012978, 0.3689962824670933, 0
36, 0.13123383487055915, 0.0764746906828033, 0.20567928114441866, 0
42, 0.13123383487055915, 0.0764746906828033, 0.20567928114441866, 0
48, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
54, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
60, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
66, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
72, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
78, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
84, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
90, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
96, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
102, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
108, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
114, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
120, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
126, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
132, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
138, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
144, 0.08174987884810234, 0.032433375746754416, 0.125523222000966, 2
150, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
156, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
162, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
168, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
174, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
180, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
186, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
192, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
198, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
204, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
210, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
216, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
222, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
228, 0.029903418632207166, 0.02494556308177374, 0.042613912583774255, 4
234, 0.027590007094673498, 0.012403190189076766, 0.041789305255750885, 4
240, 0.027590007094673498, 0.012403190189076766, 0.041789305255750885, 4
246, 0.027590007094673498, 0.012403190189076766, 0.041789305255750885, 4
252, 0.027590007094673498, 0.012403190189076766, 0.041789305255750885, 4
258, 0.027590007094673498, 0.012403190189076766, 0.041789305255750885, 4
