evals, mean, best, worst, success num
6, 2.781022899099293, 1.31975212809216, 3.9999999999999996, 0
12, 2.109599742313693, 1.8557138316479285, 2.3427719034012138, 0
18, 0.12039623801430574, 0.013347588060634522, 0.43947171101544835, 3
24, 0.12039623801430574, 0.013347588060634522, 0.43947171101544835, 3
30, 0.02024235268687487, 0.012454618541037753, 0.02506994231153767, 4
36, 0.02024235268687487, 0.012454618541037753, 0.02506994231153767, 4
42, 0.01710757104342451, 0.007647826057254208, 0.02139477790344343, 4
48, 0.01710757104342451, 0.007647826057254208, 0.02139477790344343, 4
54, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
60, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
66, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
72, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
78, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
84, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
90, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
96, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
102, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
108, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
114, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
120, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
126, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
132, 0.014040781022364033, 0.005209450427936187, 0.019907554074875447, 4
138, 0.013536051231001886, 0.009957262215689475, 0.016825835518661653, 4
144, 0.011420042717477735, 0.009028253156036194, 0.013841452959469052, 4
150, 0.011420042717477735, 0.009028253156036194, 0.013841452959469052, 4
156, 0.005225168605538934, 0.0009226775063132444, 0.007638228447077759, 4
162, 0.005225168605538934, 0.0009226775063132444, 0.007638228447077759, 4
168, 0.005225168605538934, 0.0009226775063132444, 0.007638228447077759, 4
174, 0.001844158256695296, 0.0012631116541710712, 0.002212215563137089, 4
180, 0.001844158256695296, 0.0012631116541710712, 0.002212215563137089, 4
186, 0.001844158256695296, 0.0012631116541710712, 0.002212215563137089, 4
192, 0.001844158256695296, 0.0012631116541710712, 0.002212215563137089, 4
